-8890,9622
7296,9621
4579,9620
9993,9619
-4942,9618
-9370,9617
-893,9616
-7825,9615
-5393,9614
-1981,9613
4668,9612
-8044,9611
-498,9610
-8965,9609
5379,9608
9688,9607
-476,9606
4586,9605
-610,9604
7941,9603
4868,9602
7687,9601
2999,9600
-6718,9599
2813,9598
-8174,9597
9206,9596
8679,9595
859,9594
6098,9593
16,9592
1427,9591
8733,9590
-38,9589
4358,9588
-3968,9587
-501,9586
6804,9585
1656,9584
6738,9583
3446,9582
4575,9581
-5220,9580
-9880,9579
7543,9578
3285,9577
-4420,9576
4580,9575
-2079,9574
-6566,9573
1183,9572
-9280,9571
-6809,9570
4306,9569
9886,9568
-5883,9567
-7624,9566
6543,9565
-8257,9564
463,9563
2792,9562
9511,9561
-9155,9560
1831,9559
436,9558
-9251,9557
-6168,9556
2463,9555
8267,9554
-7899,9553
-7739,9552
2631,9551
-3769,9550
5186,9549
-4711,9548
9903,9547
-9067,9546
7405,9545
-6513,9544
-1408,9543
-7379,9542
-1041,9541
-5365,9540
-9790,9539
-7576,9538
-8772,9537
7976,9536
426,9535
3760,9534
7314,9533
4715,9532
-8658,9531
8452,9530
-3293,9529
9373,9528
1764,9527
-9790,9526
-2305,9525
-779,9524
2822,9523
6070,9522
3621,9521
7065,9520
1309,9519
9773,9518
1961,9517
-3484,9516
9048,9515
-9851,9514
-1122,9513
8171,9512
-7046,9511
2309,9510
-3868,9509
269,9508
-2517,9507
9787,9506
-7927,9505
7907,9504
8940,9503
1660,9502
-6041,9501
1293,9500
9290,9499
351,9498
-5080,9497
-4716,9496
6132,9495
-7039,9494
5671,9493
-9910,9492
5021,9491
1828,9490
-1609,9489
6089,9488
-9517,9487
-1514,9486
-1783,9485
-5487,9484
2885,9483
-770,9482
6386,9481
118,9480
-233,9479
269,9478
-1680,9477
2039,9476
-7778,9475
-4281,9474
9771,9473
4584,9472
9685,9471
-7328,9470
4702,9469
-8924,9468
9731,9467
-5823,9466
9603,9465
-9314,9464
-6619,9463
3125,9462
772,9461
761,9460
-8939,9459
7921,9458
3371,9457
-4736,9456
9452,9455
4241,9454
4127,9453
-6274,9452
-4714,9451
6262,9450
-6906,9449
4519,9448
-1412,9447
5491,9446
-5806,9445
-8750,9444
4920,9443
5598,9442
-923,9441
1730,9440
-6176,9439
-2340,9438
4328,9437
5277,9436
8983,9435
1781,9434
8194,9433
5929,9432
-5429,9431
8278,9430
9711,9429
-3250,9428
1734,9427
4423,9426
-9515,9425
-6509,9424
-555,9423
-8761,9422
7365,9421
-5318,9420
-5371,9419
-1135,9418
2901,9417
-418,9416
-1991,9415
-1210,9414
9610,9413
-4520,9412
4100,9411
6500,9410
4079,9409
1440,9408
6473,9407
9123,9406
-2688,9405
6906,9404
2722,9403
-825,9402
8883,9401
-9593,9400
-2530,9399
7750,9398
4219,9397
6183,9396
6339,9395
8339,9394
-3375,9393
4692,9392
-1062,9391
5865,9390
8749,9389
6659,9388
-5248,9387
-5319,9386
-8268,9385
-172,9384
2241,9383
3914,9382
-5482,9381
-7487,9380
8510,9379
8923,9378
738,9377
-1274,9376
4554,9375
-6442,9374
5971,9373
5930,9372
9433,9371
-493,9370
-5614,9369
8340,9368
-4370,9367
-3759,9366
-9567,9365
-3768,9364
-2619,9363
7845,9362
8688,9361
-5138,9360
3996,9359
1563,9358
2884,9357
5365,9356
907,9355
-3135,9354
3783,9353
-5608,9352
2696,9351
-6336,9350
-5158,9349
9259,9348
4340,9347
3530,9346
4388,9345
1071,9344
-389,9343
-1187,9342
-6388,9341
-537,9340
-1121,9339
-8940,9338
-9295,9337
-398,9336
2466,9335
-7574,9334
3288,9333
-5469,9332
-9719,9331
1527,9330
-6413,9329
-5889,9328
-6399,9327
8685,9326
3807,9325
-4390,9324
724,9323
-5427,9322
-7187,9321
-9677,9320
-5432,9319
998,9318
9383,9317
5687,9316
7418,9315
2888,9314
2271,9313
-7017,9312
5645,9311
6463,9310
-7333,9309
-3067,9308
5541,9307
231,9306
-9088,9305
5498,9304
-9653,9303
-7421,9302
5927,9301
-4393,9300
8079,9299
2618,9298
-6732,9297
3726,9296
-14,9295
9367,9294
-4363,9293
-1016,9292
159,9291
8444,9290
8394,9289
886,9288
-1587,9287
-4843,9286
-8281,9285
3741,9284
-9570,9283
8205,9282
-8953,9281
5537,9280
-8045,9279
9169,9278
-2155,9277
-9739,9276
7092,9275
-471,9274
3906,9273
-422,9272
-5335,9271
9177,9270
-5920,9269
-7694,9268
-8844,9267
8234,9266
4731,9265
8214,9264
3965,9263
-2614,9262
8209,9261
6534,9260
4459,9259
1102,9258
7198,9257
-1134,9256
6737,9255
2764,9254
-2919,9253
1273,9252
-4887,9251
1069,9250
-687,9249
-9063,9248
954,9247
-6959,9246
4275,9245
9034,9244
7843,9243
558,9242
8193,9241
3432,9240
2930,9239
-5473,9238
5461,9237
-7782,9236
-8085,9235
-6379,9234
5058,9233
-7640,9232
-4731,9231
3019,9230
-2268,9229
-3561,9228
4116,9227
-7372,9226
9252,9225
-5137,9224
-4426,9223
-6050,9222
-5733,9221
-9032,9220
9474,9219
186,9218
-4866,9217
2054,9216
-8980,9215
4993,9214
-9348,9213
694,9212
7204,9211
-7996,9210
-9353,9209
7494,9208
8847,9207
9357,9206
-5827,9205
-899,9204
-5487,9203
-8620,9202
1421,9201
3264,9200
-2127,9199
2920,9198
-7580,9197
-3319,9196
5821,9195
1057,9194
-781,9193
593,9192
1065,9191
-6543,9190
2526,9189
4262,9188
9995,9187
3118,9186
-1453,9185
-3008,9184
4309,9183
5126,9182
7372,9181
-4311,9180
-6860,9179
2624,9178
-9721,9177
-3155,9176
-8604,9175
-3547,9174
-9915,9173
-691,9172
-446,9171
-4285,9170
6105,9169
-2588,9168
329,9167
-5031,9166
3143,9165
-7270,9164
8426,9163
7869,9162
-7341,9161
-2805,9160
1048,9159
-3243,9158
-6544,9157
284,9156
8832,9155
-6977,9154
-908,9153
8621,9152
-394,9151
4071,9150
9694,9149
-2328,9148
627,9147
9238,9146
7013,9145
2003,9144
-1088,9143
-745,9142
3243,9141
-6781,9140
-6196,9139
-8327,9138
-3467,9137
-7291,9136
-8895,9135
-1858,9134
-924,9133
211,9132
3900,9131
8473,9130
7298,9129
8526,9128
1635,9127
-8833,9126
-2104,9125
-236,9124
6029,9123
-9612,9122
-1674,9121
-852,9120
-9859,9119
5363,9118
-4132,9117
-1336,9116
-4887,9115
9716,9114
-4542,9113
-5262,9112
-1824,9111
5478,9110
-6741,9109
-8349,9108
4886,9107
9370,9106
277,9105
5537,9104
-1097,9103
-2626,9102
8334,9101
2587,9100
3281,9099
7692,9098
-687,9097
-536,9096
8790,9095
1955,9094
-2175,9093
3971,9092
6725,9091
9774,9090
-2655,9089
-353,9088
6424,9087
-7195,9086
-9714,9085
-765,9084
971,9083
962,9082
3662,9081
8860,9080
8488,9079
-4272,9078
3698,9077
-2700,9076
1005,9075
3246,9074
5084,9073
-7190,9072
-1993,9071
-6579,9070
3626,9069
-6170,9068
7641,9067
258,9066
4578,9065
-792,9064
4923,9063
3461,9062
3250,9061
-1367,9060
3359,9059
1554,9058
9300,9057
-5374,9056
4092,9055
2820,9054
-8371,9053
-6323,9052
-5041,9051
1903,9050
-3098,9049
6033,9048
757,9047
-2895,9046
1486,9045
-8839,9044
-4363,9043
-3712,9042
-6104,9041
-987,9040
-1396,9039
-2275,9038
-7110,9037
6095,9036
4038,9035
-3703,9034
4952,9033
9577,9032
-9539,9031
-4793,9030
-5891,9029
2863,9028
2875,9027
-1357,9026
-3075,9025
-8431,9024
-3280,9023
1833,9022
6006,9021
182,9020
4671,9019
1486,9018
6433,9017
6563,9016
1574,9015
1826,9014
1292,9013
3947,9012
-2754,9011
9275,9010
4858,9009
8267,9008
2119,9007
-7725,9006
-5056,9005
2404,9004
6473,9003
-8183,9002
-459,9001
-1681,9000
-9570,8999
3007,8998
7154,8997
3090,8996
-1065,8995
8245,8994
-4957,8993
-4510,8992
-6335,8991
8616,8990
5108,8989
-3983,8988
-7992,8987
-8345,8986
3277,8985
5206,8984
2302,8983
-9162,8982
-5068,8981
-7469,8980
3991,8979
-4976,8978
-3642,8977
1370,8976
1550,8975
-5528,8974
130,8973
-5686,8972
1849,8971
4195,8970
967,8969
-2601,8968
6044,8967
5086,8966
7859,8965
-8022,8964
9119,8963
8589,8962
-1903,8961
8482,8960
2894,8959
1664,8958
9339,8957
-2302,8956
1613,8955
5344,8954
-3022,8953
-8032,8952
-6847,8951
2420,8950
5755,8949
1351,8948
3431,8947
-2392,8946
-2973,8945
-2151,8944
6794,8943
6991,8942
-4042,8941
4593,8940
925,8939
-7325,8938
-3359,8937
6309,8936
-8710,8935
3192,8934
7304,8933
-7647,8932
-2858,8931
-9333,8930
-7332,8929
-5726,8928
-1177,8927
-8449,8926
-4026,8925
6168,8924
-5648,8923
-531,8922
-623,8921
-2099,8920
2270,8919
5814,8918
8048,8917
8854,8916
-2769,8915
-3384,8914
768,8913
3013,8912
-5012,8911
-7351,8910
-2254,8909
-5095,8908
-5720,8907
3837,8906
-4972,8905
370,8904
-5507,8903
-1294,8902
4076,8901
6132,8900
47,8899
4966,8898
-5012,8897
7768,8896
-4863,8895
-1707,8894
-7710,8893
-3024,8892
5751,8891
2908,8890
-6616,8889
5912,8888
-182,8887
-178,8886
-8578,8885
-1087,8884
-9130,8883
-3622,8882
6775,8881
6,8880
5827,8879
-5743,8878
4273,8877
-1529,8876
-6741,8875
2106,8874
-3078,8873
4022,8872
4914,8871
-6243,8870
-8842,8869
8251,8868
423,8867
-6779,8866
-6535,8865
9607,8864
2632,8863
-6280,8862
-6277,8861
-4559,8860
9469,8859
9498,8858
6741,8857
6559,8856
7049,8855
-3573,8854
-9795,8853
-2749,8852
8346,8851
210,8850
4553,8849
6850,8848
1914,8847
-505,8846
-1582,8845
-2240,8844
-4060,8843
5227,8842
-8289,8841
9137,8840
4330,8839
-2664,8838
7825,8837
5583,8836
3610,8835
5135,8834
-3797,8833
5712,8832
-7955,8831
8827,8830
7005,8829
-3159,8828
5743,8827
-3982,8826
-9197,8825
-1149,8824
-9595,8823
9406,8822
-2154,8821
-7128,8820
-8107,8819
9646,8818
3933,8817
-1493,8816
-5922,8815
-9227,8814
-7196,8813
7152,8812
-1913,8811
4759,8810
-1352,8809
-1685,8808
3607,8807
-3590,8806
-3451,8805
868,8804
-97,8803
135,8802
3519,8801
-8158,8800
1879,8799
6150,8798
-1685,8797
-8416,8796
-5148,8795
5175,8794
4287,8793
-3951,8792
576,8791
7946,8790
6302,8789
4484,8788
6669,8787
8683,8786
-9903,8785
-6083,8784
-8291,8783
87,8782
444,8781
624,8780
9106,8779
-8439,8778
-6877,8777
-6820,8776
4292,8775
-7965,8774
4871,8773
1638,8772
-8237,8771
-5901,8770
5462,8769
3135,8768
-8751,8767
-2881,8766
6413,8765
-4619,8764
-4432,8763
-6398,8762
2069,8761
-3530,8760
-3394,8759
-4750,8758
-9561,8757
-8071,8756
-9514,8755
-6984,8754
3590,8753
8056,8752
-1905,8751
8890,8750
-9611,8749
4416,8748
-6993,8747
6277,8746
-2074,8745
7686,8744
5189,8743
465,8742
-7677,8741
-5854,8740
6015,8739
-8906,8738
4335,8737
8669,8736
-2303,8735
4422,8734
796,8733
4423,8732
8619,8731
4833,8730
8928,8729
-716,8728
-5040,8727
-7847,8726
-2587,8725
-7400,8724
8494,8723
4271,8722
5353,8721
8993,8720
-9249,8719
-7044,8718
8362,8717
-5282,8716
-5650,8715
-5163,8714
-475,8713
6422,8712
-6055,8711
-727,8710
2295,8709
2285,8708
-8925,8707
119,8706
2215,8705
-8988,8704
40,8703
9378,8702
4834,8701
-4436,8700
5149,8699
7305,8698
-1666,8697
5317,8696
3608,8695
5738,8694
1082,8693
2872,8692
-7088,8691
9255,8690
6728,8689
-73,8688
6746,8687
-7767,8686
2420,8685
333,8684
9215,8683
8926,8682
9328,8681
7904,8680
3625,8679
-1543,8678
-1046,8677
-8476,8676
-872,8675
-3153,8674
-6533,8673
-9241,8672
6191,8671
4290,8670
3921,8669
-8516,8668
163,8667
-2663,8666
-3795,8665
2852,8664
1113,8663
2950,8662
1391,8661
4535,8660
7708,8659
4186,8658
4487,8657
6244,8656
-6952,8655
5717,8654
-6420,8653
-9633,8652
1156,8651
-8506,8650
9960,8649
-7119,8648
-5692,8647
-3443,8646
9120,8645
-2180,8644
-6637,8643
-9648,8642
2270,8641
-3900,8640
5996,8639
9811,8638
-1386,8637
-9128,8636
-9006,8635
7117,8634
9682,8633
-1573,8632
706,8631
9203,8630
8763,8629
-3795,8628
-1667,8627
3933,8626
846,8625
7574,8624
1839,8623
-8684,8622
-8526,8621
6887,8620
2147,8619
7220,8618
6525,8617
-2371,8616
-350,8615
1768,8614
9176,8613
1559,8612
162,8611
-5146,8610
5135,8609
-2636,8608
9064,8607
-2689,8606
2780,8605
3602,8604
753,8603
-2298,8602
903,8601
-7361,8600
-628,8599
-7997,8598
-6492,8597
9758,8596
6407,8595
-3746,8594
8486,8593
-5168,8592
-9136,8591
-9301,8590
-5009,8589
2620,8588
-1447,8587
-1973,8586
2879,8585
-7735,8584
-1515,8583
-1947,8582
-3052,8581
6469,8580
6315,8579
6459,8578
-1578,8577
6567,8576
7600,8575
-3765,8574
6743,8573
-9086,8572
6795,8571
-3010,8570
5761,8569
942,8568
-8067,8567
9546,8566
195,8565
-8238,8564
9440,8563
1033,8562
578,8561
-7727,8560
8745,8559
-825,8558
-2076,8557
3605,8556
2082,8555
3545,8554
2900,8553
4034,8552
-8608,8551
-3743,8550
8606,8549
3554,8548
1226,8547
4894,8546
-9139,8545
1968,8544
4240,8543
6469,8542
5424,8541
-9426,8540
-5828,8539
2723,8538
-2313,8537
-547,8536
-9875,8535
4351,8534
7069,8533
9885,8532
5530,8531
-5475,8530
5792,8529
4542,8528
5335,8527
552,8526
-389,8525
-3114,8524
5738,8523
6618,8522
-3241,8521
5619,8520
2284,8519
-9782,8518
564,8517
15,8516
4115,8515
246,8514
1071,8513
-2386,8512
4874,8511
-4294,8510
-8510,8509
7064,8508
-5918,8507
-9532,8506
-3593,8505
-4256,8504
6683,8503
1857,8502
-9564,8501
4343,8500
3076,8499
-1416,8498
8325,8497
8730,8496
7028,8495
6996,8494
579,8493
3177,8492
4784,8491
3784,8490
-7816,8489
8437,8488
4994,8487
-2120,8486
-3635,8485
-6822,8484
-3766,8483
4700,8482
82,8481
-2105,8480
-3510,8479
1801,8478
-6510,8477
6755,8476
7337,8475
6600,8474
1718,8473
4651,8472
4429,8471
-5954,8470
-5949,8469
4307,8468
-4520,8467
-5089,8466
-7078,8465
-8582,8464
-2891,8463
3897,8462
3193,8461
-5454,8460
2698,8459
761,8458
-9266,8457
943,8456
-5151,8455
7412,8454
-1419,8453
9419,8452
-1935,8451
9277,8450
-1148,8449
-2905,8448
9994,8447
145,8446
-988,8445
-1920,8444
-7179,8443
6307,8442
-7738,8441
9071,8440
-9656,8439
8046,8438
3523,8437
9337,8436
857,8435
4284,8434
-5118,8433
-9275,8432
1068,8431
-266,8430
-2702,8429
-2916,8428
2125,8427
-7057,8426
9068,8425
-8075,8424
5252,8423
8316,8422
5706,8421
8092,8420
-8465,8419
5577,8418
787,8417
3938,8416
8056,8415
-3980,8414
2820,8413
-3293,8412
932,8411
-3438,8410
9282,8409
5764,8408
-5349,8407
-238,8406
5708,8405
-4187,8404
6744,8403
-9195,8402
-4905,8401
3370,8400
-3047,8399
932,8398
-9139,8397
-1415,8396
839,8395
-9120,8394
5218,8393
-1188,8392
9272,8391
7541,8390
-5947,8389
-9547,8388
7212,8387
-7490,8386
-740,8385
-8851,8384
-2073,8383
1964,8382
-1,8381
-4276,8380
-7941,8379
4114,8378
5409,8377
-3848,8376
-5093,8375
-7532,8374
-6901,8373
8344,8372
-196,8371
-8873,8370
51,8369
-3282,8368
-9316,8367
-8263,8366
5618,8365
1221,8364
-7299,8363
-9227,8362
9847,8361
970,8360
6222,8359
-9401,8358
4642,8357
-6419,8356
-3468,8355
8034,8354
133,8353
9988,8352
9279,8351
140,8350
4099,8349
806,8348
21,8347
8486,8346
-1583,8345
2119,8344
5073,8343
433,8342
-6781,8341
-3784,8340
531,8339
8703,8338
6860,8337
5821,8336
-3606,8335
-936,8334
-2276,8333
-783,8332
-6390,8331
9957,8330
2533,8329
-1993,8328
-6763,8327
7668,8326
-4896,8325
9312,8324
8977,8323
5906,8322
9271,8321
9821,8320
-2958,8319
9689,8318
-9716,8317
-9602,8316
538,8315
-46,8314
9995,8313
6819,8312
9606,8311
-2462,8310
3024,8309
-5201,8308
2962,8307
-6977,8306
-6720,8305
-4513,8304
1759,8303
2375,8302
3385,8301
1526,8300
-7535,8299
7399,8298
-6972,8297
-6931,8296
1858,8295
4726,8294
-3434,8293
8164,8292
-5685,8291
-2595,8290
5072,8289
2655,8288
9221,8287
-895,8286
3467,8285
880,8284
4680,8283
2536,8282
9527,8281
468,8280
2536,8279
-9125,8278
8291,8277
-8016,8276
-617,8275
3839,8274
-7279,8273
7311,8272
-1668,8271
8532,8270
9513,8269
-492,8268
7122,8267
9169,8266
7529,8265
1141,8264
-378,8263
-358,8262
-4446,8261
8256,8260
9774,8259
-1925,8258
-4025,8257
-7305,8256
-252,8255
3586,8254
-8529,8253
-3243,8252
-2672,8251
1985,8250
2851,8249
-8851,8248
-8457,8247
-630,8246
8015,8245
-400,8244
-9967,8243
427,8242
-5720,8241
-8253,8240
-3128,8239
-8333,8238
9367,8237
-398,8236
5350,8235
-1053,8234
-42,8233
2353,8232
-3368,8231
3303,8230
878,8229
9239,8228
-7720,8227
-531,8226
2982,8225
-9107,8224
6292,8223
7408,8222
3151,8221
5823,8220
625,8219
-1227,8218
6027,8217
610,8216
7048,8215
-2599,8214
3802,8213
9850,8212
-2190,8211
-4199,8210
7750,8209
5136,8208
7674,8207
-1963,8206
3199,8205
1002,8204
-9213,8203
-6505,8202
8214,8201
278,8200
-2853,8199
5722,8198
-4461,8197
-8778,8196
-4363,8195
5881,8194
7186,8193
-5498,8192
-6888,8191
-8716,8190
-8436,8189
-655,8188
2441,8187
6081,8186
4118,8185
5070,8184
-3705,8183
3396,8182
-5736,8181
-3267,8180
7986,8179
-4034,8178
-6349,8177
-8221,8176
5912,8175
-4102,8174
3894,8173
-1661,8172
-6105,8171
3158,8170
-4541,8169
5227,8168
-3841,8167
7154,8166
-6388,8165
-1309,8164
-7245,8163
-3911,8162
2282,8161
-8376,8160
-1129,8159
4722,8158
2088,8157
-2768,8156
9826,8155
-7210,8154
-5052,8153
1017,8152
2424,8151
-6537,8150
-5586,8149
2461,8148
-7092,8147
4153,8146
-1768,8145
-9032,8144
1956,8143
-9640,8142
7618,8141
9345,8140
7924,8139
-2652,8138
-3626,8137
2562,8136
981,8135
-5791,8134
2144,8133
9447,8132
2844,8131
-9915,8130
-7912,8129
-9238,8128
9482,8127
3400,8126
5588,8125
-1786,8124
7467,8123
-8540,8122
-2123,8121
-3995,8120
8561,8119
-12,8118
61,8117
8896,8116
1702,8115
-9941,8114
-6491,8113
9048,8112
-3285,8111
3251,8110
9466,8109
7544,8108
9865,8107
-4973,8106
8439,8105
5984,8104
-2176,8103
957,8102
8054,8101
8523,8100
3627,8099
821,8098
-6935,8097
-4631,8096
-4065,8095
-8480,8094
-3451,8093
-4980,8092
1146,8091
-8670,8090
7570,8089
4459,8088
6898,8087
-4737,8086
-2796,8085
-6025,8084
-5011,8083
4075,8082
2271,8081
-3526,8080
1962,8079
-2011,8078
4100,8077
-86,8076
6404,8075
203,8074
8199,8073
-4157,8072
3380,8071
-4943,8070
-9977,8069
7110,8068
8546,8067
-9050,8066
1838,8065
3400,8064
-2876,8063
9169,8062
-3779,8061
-5451,8060
6195,8059
-3701,8058
-7230,8057
8477,8056
-7224,8055
85,8054
-3575,8053
-6874,8052
4582,8051
-3457,8050
8108,8049
9841,8048
5675,8047
9430,8046
-8603,8045
9567,8044
4884,8043
2416,8042
-7467,8041
2433,8040
1405,8039
8856,8038
-4618,8037
6485,8036
8967,8035
-5448,8034
7716,8033
-8133,8032
7684,8031
4699,8030
767,8029
3048,8028
955,8027
7917,8026
54,8025
3630,8024
3759,8023
-2616,8022
-7714,8021
5704,8020
-1797,8019
1973,8018
-9570,8017
-1043,8016
2359,8015
-1250,8014
7088,8013
3432,8012
9259,8011
2222,8010
4916,8009
-5701,8008
4302,8007
-4487,8006
2019,8005
6938,8004
1391,8003
3884,8002
-9789,8001
6378,8000
-9171,7999
-7932,7998
-5593,7997
-3708,7996
5233,7995
-6625,7994
2622,7993
9756,7992
3732,7991
-9177,7990
7722,7989
6416,7988
9180,7987
8300,7986
4473,7985
-1123,7984
8383,7983
-6712,7982
-1582,7981
4920,7980
1054,7979
1688,7978
6707,7977
-8471,7976
-300,7975
-9897,7974
5268,7973
1695,7972
-346,7971
1115,7970
1549,7969
-4297,7968
-3832,7967
-6784,7966
7558,7965
-5248,7964
3760,7963
-1518,7962
-5947,7961
6772,7960
-8030,7959
8415,7958
3438,7957
1740,7956
-8833,7955
-8888,7954
6342,7953
6963,7952
2314,7951
-8575,7950
4770,7949
-8392,7948
5317,7947
-125,7946
-6598,7945
4061,7944
2038,7943
-4266,7942
9801,7941
-4157,7940
-7857,7939
-4940,7938
-5792,7937
-8689,7936
2551,7935
5427,7934
-11,7933
3774,7932
-5356,7931
5672,7930
7076,7929
-4534,7928
-2782,7927
-8851,7926
-7699,7925
-8644,7924
-2170,7923
-7114,7922
3012,7921
4937,7920
-9755,7919
-7560,7918
3325,7917
-2094,7916
1581,7915
-6672,7914
-4093,7913
-5013,7912
9148,7911
-5335,7910
6527,7909
-9739,7908
3995,7907
2921,7906
-6582,7905
-8070,7904
5899,7903
-6303,7902
8952,7901
-1241,7900
2828,7899
-3022,7898
-2652,7897
3300,7896
-3212,7895
6577,7894
-1271,7893
-5432,7892
7580,7891
7234,7890
7352,7889
5921,7888
-3875,7887
-8623,7886
-302,7885
2746,7884
-181,7883
1564,7882
6813,7881
8842,7880
3836,7879
4412,7878
-5517,7877
-9461,7876
4312,7875
-2968,7874
-5306,7873
-6904,7872
-7967,7871
8079,7870
2337,7869
-4668,7868
-1444,7867
2024,7866
-7790,7865
-4784,7864
627,7863
7456,7862
3101,7861
1736,7860
-6737,7859
8141,7858
-1850,7857
6498,7856
-2898,7855
-1097,7854
3587,7853
2244,7852
1401,7851
-2435,7850
-8336,7849
4920,7848
462,7847
-1135,7846
7727,7845
910,7844
-1639,7843
-3417,7842
6348,7841
1698,7840
-5501,7839
6073,7838
-3189,7837
4521,7836
814,7835
-8984,7834
4467,7833
9426,7832
404,7831
-4658,7830
-8862,7829
-9300,7828
-3134,7827
4196,7826
5124,7825
3756,7824
3840,7823
6178,7822
9416,7821
7383,7820
5050,7819
3255,7818
5218,7817
-4439,7816
-3475,7815
-5598,7814
7241,7813
3172,7812
4782,7811
4371,7810
-2985,7809
-4461,7808
-2582,7807
-35,7806
965,7805
-7063,7804
5802,7803
