-7655,9835
-4110,9834
1654,9833
5435,9832
-2627,9831
-9291,9830
177,9829
-4342,9828
-874,9827
9671,9826
913,9825
152,9824
296,9823
-3180,9822
-6479,9821
-9145,9820
-5146,9819
8641,9818
8877,9817
-1180,9816
-7184,9815
3110,9814
1555,9813
2094,9812
8699,9811
2834,9810
8159,9809
7741,9808
-1290,9807
-4859,9806
7388,9805
-1139,9804
3446,9803
-5634,9802
2221,9801
-4725,9800
-4678,9799
9802,9798
-208,9797
-16,9796
2805,9795
-3473,9794
352,9793
-7364,9792
7281,9791
-4313,9790
3101,9789
5875,9788
2507,9787
-4090,9786
-6235,9785
871,9784
-8462,9783
8075,9782
-3587,9781
4169,9780
-8524,9779
2008,9778
-9598,9777
-290,9776
2504,9775
5519,9774
-7862,9773
6957,9772
-5585,9771
-6243,9770
1018,9769
-1007,9768
-8821,9767
-48,9766
9004,9765
2837,9764
-7849,9763
-2544,9762
-5877,9761
-1621,9760
-2968,9759
-2708,9758
-410,9757
-8036,9756
1039,9755
-4454,9754
2354,9753
6051,9752
-3481,9751
-9508,9750
-2561,9749
-2684,9748
-2219,9747
-9336,9746
7877,9745
-7903,9744
-2975,9743
-8028,9742
-6130,9741
-9617,9740
958,9739
-5549,9738
-628,9737
-2715,9736
-9912,9735
-2579,9734
-459,9733
-5545,9732
5640,9731
-4430,9730
-1818,9729
2944,9728
2702,9727
-2116,9726
-9154,9725
-6243,9724
-7635,9723
6362,9722
-3770,9721
-7369,9720
-9428,9719
2106,9718
6222,9717
1582,9716
-3164,9715
-7379,9714
-6751,9713
1298,9712
2087,9711
-3905,9710
2459,9709
5677,9708
-8324,9707
-4083,9706
5920,9705
-7321,9704
6913,9703
-8166,9702
6062,9701
-5960,9700
-3477,9699
2946,9698
6503,9697
-9434,9696
7961,9695
2112,9694
-223,9693
9357,9692
-2143,9691
1339,9690
-6488,9689
-5295,9688
619,9687
3432,9686
9334,9685
5291,9684
4824,9683
6382,9682
2042,9681
-2992,9680
8026,9679
-6080,9678
500,9677
2784,9676
-7560,9675
8126,9674
6320,9673
-1224,9672
6265,9671
-1777,9670
1503,9669
9623,9668
8452,9667
-6692,9666
-7960,9665
-5359,9664
-1743,9663
-3665,9662
-9069,9661
-8551,9660
5242,9659
1550,9658
1067,9657
-6060,9656
212,9655
-1710,9654
-3845,9653
7402,9652
3035,9651
309,9650
-3881,9649
-4795,9648
9467,9647
-8297,9646
-7616,9645
8650,9644
-4199,9643
7986,9642
-2048,9641
-5511,9640
7516,9639
-5914,9638
-2603,9637
2933,9636
-3860,9635
-309,9634
-7329,9633
-6777,9632
-2918,9631
6909,9630
2064,9629
-6604,9628
494,9627
-4913,9626
-8284,9625
-3694,9624
-2951,9623
-6639,9622
1704,9621
4873,9620
1009,9619
-7210,9618
-7877,9617
-3865,9616
4093,9615
6731,9614
-1617,9613
-4154,9612
-4621,9611
757,9610
9624,9609
3280,9608
-5181,9607
1427,9606
9212,9605
-751,9604
-9007,9603
-2868,9602
2168,9601
9502,9600
7248,9599
3505,9598
738,9597
372,9596
4724,9595
985,9594
6434,9593
-6184,9592
5493,9591
2739,9590
-5518,9589
5024,9588
4682,9587
-2580,9586
-5058,9585
7305,9584
-3584,9583
-6871,9582
-6261,9581
-3827,9580
5253,9579
6481,9578
6288,9577
-2599,9576
-7870,9575
-6182,9574
6685,9573
2271,9572
-8238,9571
-9663,9570
6150,9569
-2699,9568
-2838,9567
7392,9566
5890,9565
5468,9564
-3917,9563
-1844,9562
1574,9561
-8732,9560
4098,9559
-2515,9558
9289,9557
2901,9556
9533,9555
-6816,9554
-3837,9553
-8526,9552
6541,9551
-7357,9550
-7267,9549
-717,9548
4366,9547
-8584,9546
-1261,9545
7126,9544
3224,9543
8440,9542
9146,9541
-6016,9540
186,9539
6354,9538
3040,9537
-8444,9536
-7921,9535
4754,9534
-5577,9533
-9199,9532
-3352,9531
-699,9530
1051,9529
-2023,9528
-1881,9527
166,9526
5072,9525
3639,9524
-1275,9523
-380,9522
-2468,9521
-370,9520
3949,9519
-9541,9518
-2221,9517
-3708,9516
5908,9515
4443,9514
-1678,9513
-5001,9512
-3279,9511
3143,9510
5858,9509
-485,9508
1639,9507
-7740,9506
-9982,9505
3808,9504
-9616,9503
4976,9502
-7222,9501
-6369,9500
4323,9499
9847,9498
-6430,9497
4518,9496
7038,9495
4419,9494
7744,9493
9827,9492
6247,9491
-2995,9490
-594,9489
8989,9488
6249,9487
-4006,9486
-6500,9485
8383,9484
-8280,9483
-1486,9482
-3354,9481
-4940,9480
-3902,9479
-1514,9478
1344,9477
-2997,9476
-9231,9475
-2176,9474
-6017,9473
2696,9472
4858,9471
3956,9470
-6472,9469
-2524,9468
9732,9467
-8127,9466
-5184,9465
4464,9464
-2913,9463
-504,9462
-1978,9461
-6129,9460
5068,9459
-8476,9458
-5784,9457
5983,9456
2961,9455
8699,9454
5808,9453
437,9452
-8320,9451
-2940,9450
-9716,9449
-2903,9448
-5287,9447
4798,9446
5722,9445
-7542,9444
2142,9443
3190,9442
7508,9441
-562,9440
8952,9439
-7598,9438
-3048,9437
8223,9436
-1886,9435
-6979,9434
-5323,9433
1122,9432
-1245,9431
-187,9430
4257,9429
-4651,9428
271,9427
5448,9426
4916,9425
-5759,9424
4280,9423
8863,9422
5996,9421
-374,9420
8104,9419
5426,9418
-9518,9417
-4128,9416
-4177,9415
-5776,9414
-9962,9413
-374,9412
5898,9411
-8445,9410
9801,9409
-1679,9408
8050,9407
9127,9406
-2380,9405
-4757,9404
-3790,9403
442,9402
9435,9401
-727,9400
9318,9399
-496,9398
268,9397
3388,9396
7203,9395
-7685,9394
8453,9393
7578,9392
-5154,9391
-6590,9390
-192,9389
-957,9388
5143,9387
7296,9386
-2132,9385
5368,9384
-2397,9383
-2227,9382
6589,9381
4852,9380
8380,9379
6834,9378
-7343,9377
-7807,9376
-4261,9375
-634,9374
-4027,9373
-2501,9372
4168,9371
-291,9370
-1009,9369
1908,9368
360,9367
-8028,9366
8172,9365
4021,9364
-5378,9363
-2905,9362
4210,9361
7995,9360
-7488,9359
-3306,9358
1527,9357
6305,9356
3167,9355
6115,9354
2156,9353
-1977,9352
3169,9351
7375,9350
-5728,9349
-3055,9348
-2207,9347
-3647,9346
-8588,9345
2945,9344
-4919,9343
-1946,9342
-5092,9341
-5332,9340
-7564,9339
-1253,9338
9051,9337
-8029,9336
-9718,9335
-5566,9334
6221,9333
-7454,9332
-7167,9331
1375,9330
7471,9329
8653,9328
-7882,9327
-3684,9326
-6943,9325
-2826,9324
-1833,9323
-8480,9322
6857,9321
8966,9320
-4406,9319
2930,9318
8897,9317
2034,9316
-5167,9315
-1496,9314
908,9313
7009,9312
4883,9311
-1855,9310
1354,9309
3245,9308
3647,9307
-3242,9306
-1646,9305
-909,9304
1829,9303
-2518,9302
1624,9301
-9105,9300
6839,9299
-6466,9298
7875,9297
1869,9296
-5743,9295
3908,9294
8003,9293
-5838,9292
6148,9291
-9245,9290
-1017,9289
5265,9288
-2075,9287
4355,9286
-1464,9285
3444,9284
8345,9283
-4562,9282
-3549,9281
5835,9280
-9031,9279
3907,9278
-7133,9277
-2334,9276
-473,9275
-1856,9274
-9137,9273
-8673,9272
4612,9271
-376,9270
8389,9269
9992,9268
-5509,9267
3909,9266
-7123,9265
-7897,9264
-957,9263
946,9262
758,9261
-9849,9260
-7472,9259
5113,9258
3752,9257
154,9256
-1788,9255
8638,9254
3839,9253
6547,9252
-4035,9251
-9266,9250
-245,9249
1387,9248
2438,9247
9220,9246
9192,9245
-3587,9244
-7219,9243
-8559,9242
-7021,9241
-8101,9240
2621,9239
6840,9238
-9847,9237
-2872,9236
9614,9235
4987,9234
-3803,9233
-6059,9232
4888,9231
-457,9230
578,9229
-2999,9228
6519,9227
-8646,9226
4302,9225
-7724,9224
-483,9223
-8109,9222
3382,9221
8633,9220
9754,9219
-7927,9218
9915,9217
-3372,9216
-7048,9215
882,9214
8868,9213
-6870,9212
3985,9211
-6768,9210
-4251,9209
934,9208
6746,9207
-2867,9206
8003,9205
8308,9204
-9823,9203
-3433,9202
-8711,9201
-4906,9200
-7736,9199
8251,9198
-9330,9197
-829,9196
542,9195
8120,9194
6389,9193
9919,9192
-5060,9191
-3609,9190
3986,9189
-6229,9188
6861,9187
-1085,9186
-645,9185
1007,9184
6985,9183
6903,9182
-9208,9181
-7263,9180
3492,9179
-2914,9178
2071,9177
2199,9176
-7697,9175
-9924,9174
-6669,9173
5626,9172
-8590,9171
-4060,9170
9784,9169
4377,9168
-7529,9167
2868,9166
-7734,9165
-7677,9164
-5399,9163
7383,9162
8103,9161
267,9160
7634,9159
2643,9158
-3944,9157
-7333,9156
5148,9155
-4819,9154
-5216,9153
955,9152
-8887,9151
9812,9150
804,9149
-7455,9148
-1685,9147
7475,9146
-1100,9145
-5159,9144
1540,9143
1365,9142
5639,9141
-375,9140
3970,9139
-6932,9138
4963,9137
4704,9136
1416,9135
2230,9134
-6282,9133
6940,9132
5691,9131
-9146,9130
-5430,9129
3616,9128
-4165,9127
6427,9126
-6089,9125
7536,9124
3849,9123
6916,9122
3157,9121
-4637,9120
-9737,9119
4956,9118
3281,9117
8364,9116
4026,9115
-1294,9114
-5541,9113
-9878,9112
-8827,9111
2372,9110
-4605,9109
-3344,9108
-2920,9107
-9243,9106
198,9105
-8930,9104
-1624,9103
9016,9102
4566,9101
-3056,9100
2188,9099
-8591,9098
-2344,9097
-7369,9096
2862,9095
845,9094
1116,9093
1964,9092
9206,9091
4979,9090
2634,9089
-3924,9088
8997,9087
3799,9086
-2293,9085
5624,9084
1654,9083
-1162,9082
438,9081
-6835,9080
4892,9079
4692,9078
-8153,9077
-8750,9076
6665,9075
9829,9074
2418,9073
-6462,9072
9765,9071
-4446,9070
-5366,9069
-6704,9068
3244,9067
-476,9066
682,9065
-3428,9064
-7842,9063
3372,9062
815,9061
-4235,9060
5120,9059
-7291,9058
-1469,9057
-6619,9056
-2215,9055
2224,9054
255,9053
-4518,9052
-428,9051
-1383,9050
-786,9049
9682,9048
-9109,9047
9697,9046
-4135,9045
3471,9044
8509,9043
-688,9042
568,9041
5239,9040
-2086,9039
-5393,9038
-1905,9037
2623,9036
3180,9035
-5303,9034
8126,9033
-9455,9032
7293,9031
7911,9030
-8936,9029
4848,9028
8789,9027
-1399,9026
4278,9025
6492,9024
4252,9023
-6165,9022
-9621,9021
-4067,9020
397,9019
5397,9018
-3956,9017
-2273,9016
4376,9015
3085,9014
-2230,9013
1291,9012
-3609,9011
-8405,9010
9056,9009
-4649,9008
-5174,9007
-4809,9006
2571,9005
-9174,9004
883,9003
1870,9002
333,9001
9724,9000
-3003,8999
1844,8998
5154,8997
6082,8996
-8639,8995
-6010,8994
7383,8993
-954,8992
9475,8991
8253,8990
2382,8989
-2068,8988
-7113,8987
2067,8986
-3719,8985
4414,8984
-4900,8983
-5571,8982
167,8981
7942,8980
5228,8979
2617,8978
-3775,8977
7083,8976
957,8975
3365,8974
3203,8973
-8311,8972
-5800,8971
-7140,8970
-6785,8969
8608,8968
5165,8967
8075,8966
-3037,8965
7158,8964
3562,8963
-4283,8962
381,8961
-418,8960
9234,8959
-5572,8958
2015,8957
-3497,8956
8822,8955
-9023,8954
7577,8953
7674,8952
-137,8951
1731,8950
5776,8949
-5711,8948
-769,8947
-2954,8946
-2207,8945
679,8944
8982,8943
8035,8942
1737,8941
499,8940
-672,8939
-7220,8938
2964,8937
5243,8936
5892,8935
-7908,8934
-8737,8933
1450,8932
6366,8931
-6188,8930
-3207,8929
7032,8928
290,8927
8923,8926
8041,8925
6847,8924
4922,8923
2859,8922
7096,8921
2984,8920
50,8919
972,8918
-9733,8917
-3818,8916
5037,8915
-1559,8914
-4677,8913
1386,8912
-7434,8911
-8243,8910
-9393,8909
-7340,8908
-4780,8907
-8532,8906
-4235,8905
-9530,8904
3479,8903
-5994,8902
-929,8901
7881,8900
6617,8899
4164,8898
-7913,8897
1217,8896
-8351,8895
9231,8894
-1167,8893
5468,8892
9714,8891
-9234,8890
-6287,8889
-4894,8888
4139,8887
663,8886
83,8885
-3170,8884
9860,8883
4441,8882
-325,8881
-7538,8880
123,8879
6527,8878
2011,8877
7293,8876
-7036,8875
-87,8874
2486,8873
2154,8872
-2537,8871
5612,8870
-2025,8869
-4214,8868
-2317,8867
6203,8866
9627,8865
-1679,8864
835,8863
-7934,8862
3941,8861
-3728,8860
-4548,8859
8978,8858
5222,8857
-5176,8856
-4773,8855
1394,8854
-4715,8853
-5839,8852
4637,8851
6934,8850
-537,8849
-6853,8848
-6393,8847
-5396,8846
2004,8845
-4127,8844
-9809,8843
-8319,8842
-1598,8841
4438,8840
-7373,8839
-7564,8838
-2538,8837
-5226,8836
5100,8835
5570,8834
-8355,8833
-8606,8832
-4836,8831
-3336,8830
689,8829
1689,8828
-5009,8827
-3051,8826
551,8825
689,8824
3543,8823
386,8822
-2627,8821
-6818,8820
-7835,8819
-2764,8818
-5485,8817
1665,8816
-7741,8815
-5717,8814
9571,8813
-4185,8812
-9539,8811
9332,8810
7892,8809
-8035,8808
-5973,8807
782,8806
9255,8805
9590,8804
-2782,8803
1797,8802
-4824,8801
-4172,8800
-1998,8799
-6909,8798
-4253,8797
-1216,8796
3692,8795
8214,8794
6960,8793
5751,8792
3974,8791
1041,8790
2127,8789
3345,8788
250,8787
-3739,8786
-5676,8785
3206,8784
1390,8783
-9282,8782
713,8781
9107,8780
7661,8779
-4133,8778
-5847,8777
-876,8776
7010,8775
9787,8774
2647,8773
-12,8772
839,8771
979,8770
-6965,8769
-145,8768
45,8767
-4465,8766
-8286,8765
371,8764
6320,8763
4330,8762
-7745,8761
9299,8760
-1419,8759
7496,8758
-2568,8757
911,8756
-143,8755
9703,8754
1509,8753
2913,8752
6147,8751
-8288,8750
-2475,8749
5920,8748
-4595,8747
-8873,8746
-6102,8745
-5711,8744
2233,8743
8475,8742
4823,8741
5576,8740
1870,8739
-6546,8738
-237,8737
29,8736
-4416,8735
613,8734
-1296,8733
1125,8732
8930,8731
-6209,8730
1986,8729
-6399,8728
4118,8727
4170,8726
6111,8725
-3687,8724
8245,8723
8213,8722
276,8721
3872,8720
-9715,8719
8518,8718
2283,8717
-6785,8716
1412,8715
-6763,8714
-2931,8713
-947,8712
5679,8711
-2201,8710
6205,8709
-4302,8708
-9037,8707
-3527,8706
2590,8705
1717,8704
3774,8703
-9329,8702
-9073,8701
8695,8700
-4236,8699
-4044,8698
1666,8697
5635,8696
4555,8695
315,8694
-6235,8693
6513,8692
-2880,8691
-7431,8690
9865,8689
-9895,8688
-74,8687
1649,8686
-3475,8685
8354,8684
6919,8683
5027,8682
-8451,8681
-7528,8680
-6317,8679
-2303,8678
-9225,8677
4283,8676
-5843,8675
1883,8674
-2613,8673
4585,8672
-5092,8671
2079,8670
8264,8669
-178,8668
-8853,8667
9979,8666
3968,8665
3841,8664
8595,8663
-432,8662
1588,8661
-7619,8660
5768,8659
3849,8658
3019,8657
-5455,8656
-7655,8655
-8336,8654
5130,8653
-2269,8652
-8932,8651
5459,8650
-7145,8649
296,8648
-7056,8647
-857,8646
-8592,8645
9721,8644
8528,8643
8798,8642
9625,8641
-6908,8640
1678,8639
-1459,8638
2866,8637
1443,8636
6380,8635
8737,8634
939,8633
9844,8632
-7806,8631
-5497,8630
4221,8629
1037,8628
-785,8627
-1378,8626
9428,8625
-7958,8624
9725,8623
-5021,8622
5402,8621
362,8620
293,8619
6047,8618
-1140,8617
9215,8616
5550,8615
1198,8614
-9792,8613
-285,8612
2834,8611
1277,8610
335,8609
-8031,8608
-4546,8607
9387,8606
-9283,8605
-3186,8604
-8358,8603
-2255,8602
1200,8601
5205,8600
6075,8599
6179,8598
-7432,8597
-6767,8596
-8641,8595
9106,8594
4199,8593
-2663,8592
-2061,8591
4667,8590
1155,8589
-3485,8588
2730,8587
-7707,8586
9489,8585
6094,8584
-998,8583
-6941,8582
3836,8581
1150,8580
3152,8579
-9003,8578
-2941,8577
6713,8576
7547,8575
-7118,8574
8220,8573
-3384,8572
-7132,8571
-914,8570
-7841,8569
-6848,8568
8262,8567
8694,8566
1629,8565
-4296,8564
-6882,8563
8355,8562
1303,8561
8057,8560
-9693,8559
-3742,8558
1788,8557
1317,8556
7599,8555
-9901,8554
-8564,8553
2207,8552
1218,8551
1109,8550
-6151,8549
-5044,8548
3528,8547
4929,8546
9811,8545
9081,8544
-4516,8543
4516,8542
-6204,8541
-4925,8540
-6340,8539
346,8538
7213,8537
5315,8536
1585,8535
-1267,8534
3342,8533
-1461,8532
5578,8531
432,8530
-7962,8529
-7295,8528
-3628,8527
-1466,8526
6373,8525
3368,8524
9604,8523
-2796,8522
7857,8521
2481,8520
570,8519
973,8518
2019,8517
-4031,8516
1623,8515
-1979,8514
-7961,8513
7566,8512
-5729,8511
-9679,8510
-5559,8509
-8932,8508
2174,8507
8526,8506
-2034,8505
-6521,8504
-3793,8503
-9881,8502
4407,8501
-2459,8500
-1864,8499
-4418,8498
8479,8497
3637,8496
-4326,8495
9338,8494
-7262,8493
8353,8492
-1671,8491
-389,8490
-6906,8489
-265,8488
-9107,8487
-5437,8486
-9320,8485
-2202,8484
-646,8483
-9139,8482
6566,8481
2892,8480
-7334,8479
5149,8478
-2674,8477
-5759,8476
3016,8475
8979,8474
-8581,8473
6304,8472
-2862,8471
-6636,8470
9117,8469
1587,8468
-8359,8467
-9590,8466
-8050,8465
-4931,8464
-3491,8463
-3625,8462
-8462,8461
7658,8460
-7377,8459
-6997,8458
-7633,8457
-6088,8456
1505,8455
-7871,8454
8046,8453
2684,8452
8538,8451
-7635,8450
-3432,8449
8503,8448
-5550,8447
-3999,8446
6372,8445
-3877,8444
-5864,8443
9329,8442
-7812,8441
-8921,8440
-3238,8439
222,8438
7198,8437
5000,8436
6539,8435
-6943,8434
6459,8433
6045,8432
-291,8431
3001,8430
5353,8429
-8018,8428
7,8427
9172,8426
6488,8425
-3677,8424
-7766,8423
-687,8422
-1442,8421
-3632,8420
1543,8419
7443,8418
1512,8417
-3949,8416
4694,8415
-9700,8414
3834,8413
6235,8412
8720,8411
8397,8410
9712,8409
444,8408
-7647,8407
-6761,8406
6632,8405
4903,8404
-3973,8403
-6623,8402
-2822,8401
8443,8400
7403,8399
-960,8398
-7238,8397
9945,8396
1062,8395
7454,8394
1575,8393
-1118,8392
-6574,8391
9201,8390
-1799,8389
7948,8388
6921,8387
9686,8386
-1871,8385
5877,8384
1033,8383
9208,8382
-3118,8381
-6790,8380
2093,8379
-9867,8378
-9542,8377
4148,8376
8588,8375
299,8374
-8505,8373
3588,8372
4183,8371
-1890,8370
-6119,8369
-49,8368
-3206,8367
-3429,8366
-2582,8365
-8283,8364
-1175,8363
-8857,8362
3743,8361
8347,8360
-9023,8359
-629,8358
-5153,8357
-5249,8356
-9931,8355
-969,8354
6356,8353
2515,8352
9925,8351
5930,8350
9180,8349
-9106,8348
3601,8347
2530,8346
-4879,8345
5770,8344
5083,8343
-5816,8342
4783,8341
-4122,8340
9120,8339
-8939,8338
-587,8337
2058,8336
-1080,8335
-9262,8334
2146,8333
-2390,8332
-6819,8331
8917,8330
-1176,8329
5559,8328
-3658,8327
-6060,8326
-6420,8325
-7815,8324
-1147,8323
4439,8322
309,8321
-4837,8320
7935,8319
8999,8318
-2521,8317
9473,8316
-6481,8315
1566,8314
841,8313
4466,8312
8891,8311
-2887,8310
-3744,8309
1487,8308
-8868,8307
-1730,8306
3141,8305
3047,8304
2432,8303
5544,8302
8011,8301
-8293,8300
261,8299
1278,8298
-2933,8297
9673,8296
1562,8295
-9379,8294
7034,8293
8612,8292
-5729,8291
-8423,8290
4223,8289
3181,8288
7992,8287
-9409,8286
-6818,8285
-8415,8284
4932,8283
116,8282
8407,8281
1705,8280
-7956,8279
-9694,8278
-4747,8277
2389,8276
5825,8275
-1805,8274
-582,8273
5980,8272
2359,8271
4660,8270
-1591,8269
469,8268
-3164,8267
-8040,8266
2848,8265
7405,8264
-721,8263
-7228,8262
-9277,8261
5210,8260
6087,8259
-4514,8258
-6574,8257
6579,8256
-9333,8255
-184,8254
8940,8253
-6583,8252
-9355,8251
1882,8250
-5536,8249
-6991,8248
-5951,8247
8521,8246
8539,8245
5179,8244
2283,8243
-3118,8242
-8971,8241
1686,8240
-6121,8239
7219,8238
8139,8237
-3647,8236
9707,8235
4363,8234
9381,8233
7266,8232
7756,8231
6445,8230
3365,8229
831,8228
-6518,8227
-1738,8226
280,8225
1504,8224
434,8223
1029,8222
-9767,8221
-9160,8220
-4942,8219
322,8218
8712,8217
4684,8216
9427,8215
-380,8214
3132,8213
8432,8212
6193,8211
8146,8210
-2344,8209
6748,8208
-8914,8207
8616,8206
-2500,8205
6414,8204
-9890,8203
2984,8202
-1584,8201
-1198,8200
901,8199
2443,8198
-7769,8197
1866,8196
-9310,8195
-8268,8194
5150,8193
724,8192
6950,8191
-2879,8190
-8060,8189
-9491,8188
-8920,8187
2573,8186
-3869,8185
-4425,8184
229,8183
9102,8182
-5870,8181
-4923,8180
8000,8179
-1258,8178
9334,8177
6495,8176
-9238,8175
6316,8174
-8642,8173
5935,8172
-6904,8171
-168,8170
4951,8169
-3173,8168
3279,8167
3361,8166
3460,8165
-2886,8164
-2351,8163
5122,8162
-7641,8161
-877,8160
-8681,8159
-2174,8158
-65,8157
5977,8156
2012,8155
-1625,8154
4167,8153
3782,8152
-6456,8151
9673,8150
-2452,8149
9742,8148
-3950,8147
-1457,8146
4911,8145
2987,8144
1147,8143
-9352,8142
3235,8141
-2973,8140
1936,8139
5860,8138
6942,8137
-9329,8136
-9860,8135
-4358,8134
-2598,8133
-2363,8132
-4353,8131
-2253,8130
-8863,8129
4185,8128
-2642,8127
-6982,8126
-2334,8125
-1181,8124
8445,8123
-5999,8122
-5041,8121
-1582,8120
4028,8119
-4219,8118
8151,8117
1142,8116
-5271,8115
-4284,8114
-4505,8113
8006,8112
-4291,8111
604,8110
4395,8109
-7755,8108
-2483,8107
7391,8106
4,8105
-1591,8104
-7571,8103
6628,8102
8942,8101
1629,8100
7960,8099
-3329,8098
1586,8097
-8512,8096
7872,8095
-8984,8094
-2273,8093
4728,8092
155,8091
-8821,8090
2526,8089
-3665,8088
1427,8087
3173,8086
2285,8085
9417,8084
7614,8083
-3104,8082
-7081,8081
1042,8080
-8092,8079
4651,8078
-2083,8077
3204,8076
-7273,8075
7541,8074
-2878,8073
6106,8072
6812,8071
6613,8070
-7155,8069
4278,8068
5504,8067
-606,8066
5637,8065
5178,8064
5925,8063
1877,8062
-1546,8061
4644,8060
-7006,8059
-8980,8058
-5006,8057
3865,8056
3086,8055
-6551,8054
5704,8053
-1484,8052
5621,8051
-7634,8050
3198,8049
-7718,8048
-5028,8047
6521,8046
-2216,8045
-5805,8044
-8144,8043
-7350,8042
-6644,8041
-7947,8040
-9300,8039
-4111,8038
-5932,8037
-7371,8036
-2526,8035
1522,8034
3004,8033
3480,8032
1102,8031
5708,8030
5496,8029
859,8028
-9211,8027
2943,8026
1787,8025
3565,8024
-8522,8023
3604,8022
6412,8021
-6454,8020
136,8019
6224,8018
4986,8017
-9403,8016
6663,8015
-3983,8014
-7039,8013
788,8012
-5010,8011
3695,8010
-4451,8009
-4001,8008
2254,8007
-3204,8006
3110,8005
5442,8004
6987,8003
9446,8002
-7858,8001
9163,8000
783,7999
5960,7998
-1593,7997
-1871,7996
-7768,7995
-1396,7994
5842,7993
5945,7992
-3286,7991
592,7990
-7513,7989
3140,7988
1170,7987
-8425,7986
-6972,7985
-3467,7984
-948,7983
4809,7982
-3521,7981
-6541,7980
7405,7979
-7263,7978
-2965,7977
-6600,7976
5421,7975
-9219,7974
-3661,7973
-1931,7972
-8263,7971
-1980,7970
-3799,7969
5045,7968
6416,7967
7726,7966
2217,7965
9793,7964
2781,7963
-9185,7962
818,7961
6213,7960
4073,7959
863,7958
-5088,7957
6826,7956
504,7955
-9316,7954
6618,7953
299,7952
-6722,7951
7241,7950
-483,7949
6188,7948
-6037,7947
4324,7946
-2655,7945
-5348,7944
-59,7943
439,7942
1317,7941
-7697,7940
9621,7939
-6775,7938
-6011,7937
-5526,7936
-5219,7935
1048,7934
4022,7933
8887,7932
-8449,7931
-2529,7930
-6705,7929
6011,7928
6516,7927
-5078,7926
-4585,7925
7383,7924
-173,7923
173,7922
3068,7921
4753,7920
3325,7919
6129,7918
-9514,7917
-9911,7916
-1499,7915
1936,7914
6911,7913
9327,7912
-3628,7911
-3427,7910
7141,7909
-8755,7908
9409,7907
-141,7906
-4074,7905
6813,7904
4259,7903
9213,7902
-5433,7901
4249,7900
-6798,7899
-9513,7898
9984,7897
154,7896
2206,7895
-3124,7894
-705,7893
8204,7892
3885,7891
1185,7890
-3852,7889
-6607,7888
4794,7887
3559,7886
-897,7885
-7993,7884
8232,7883
-604,7882
-3217,7881
-4580,7880
-3890,7879
-9765,7878
-229,7877
-826,7876
6364,7875
-5792,7874
5000,7873
7939,7872
6108,7871
2060,7870
-5183,7869
1639,7868
-5153,7867
9705,7866
9943,7865
8366,7864
-2975,7863
-1011,7862
-6745,7861
-4333,7860
-1373,7859
-5436,7858
-451,7857
3340,7856
8665,7855
-3308,7854
5483,7853
-1858,7852
3139,7851
-2695,7850
-6679,7849
-6429,7848
-3592,7847
9781,7846
2361,7845
6404,7844
2901,7843
1715,7842
2726,7841
-4278,7840
727,7839
-5727,7838
7553,7837
9849,7836
7934,7835
1840,7834
1772,7833
-7974,7832
-7901,7831
-8771,7830
8234,7829
6486,7828
-5656,7827
1026,7826
-4651,7825
3334,7824
73,7823
-1437,7822
-5780,7821
2660,7820
-9636,7819
4462,7818
-2086,7817
6320,7816
391,7815
