5783,9437
3635,9436
-9272,9435
-1077,9434
-5935,9433
-9821,9432
-7730,9431
2950,9430
3860,9429
3577,9428
-4126,9427
-9451,9426
136,9425
-6311,9424
-7821,9423
-8954,9422
104,9421
4521,9420
-3649,9419
-5425,9418
9160,9417
8382,9416
-9673,9415
-5636,9414
4109,9413
-3850,9412
-7536,9411
-8697,9410
2053,9409
-7917,9408
-1922,9407
8403,9406
2416,9405
5189,9404
3711,9403
-785,9402
4247,9401
3387,9400
-6992,9399
-8719,9398
1309,9397
1577,9396
2729,9395
3435,9394
3406,9393
-9762,9392
3692,9391
-5972,9390
3982,9389
-2756,9388
3311,9387
-3962,9386
-8769,9385
-7617,9384
3953,9383
-5302,9382
2791,9381
-8643,9380
-5535,9379
3306,9378
-7428,9377
-5894,9376
-9029,9375
-6197,9374
-7713,9373
848,9372
-2534,9371
24,9370
-9937,9369
8511,9368
6749,9367
-6294,9366
-6270,9365
59,9364
7844,9363
-4147,9362
-2555,9361
-271,9360
7382,9359
9521,9358
6798,9357
-1684,9356
9275,9355
3894,9354
-167,9353
-5671,9352
9545,9351
4111,9350
9188,9349
9281,9348
-8688,9347
6516,9346
4072,9345
-1695,9344
8708,9343
4743,9342
9803,9341
-9093,9340
7920,9339
-1495,9338
7438,9337
952,9336
8493,9335
4014,9334
6248,9333
-206,9332
-1215,9331
-7371,9330
-2148,9329
-8059,9328
5638,9327
-7412,9326
2320,9325
8829,9324
292,9323
-2296,9322
3823,9321
2941,9320
22,9319
-3661,9318
6205,9317
1889,9316
-1794,9315
4226,9314
-2675,9313
-9876,9312
4206,9311
-4505,9310
-4913,9309
4448,9308
-1060,9307
-2358,9306
-2195,9305
-1151,9304
-8064,9303
8314,9302
-3146,9301
-6057,9300
1403,9299
4353,9298
-9468,9297
-3111,9296
-9939,9295
6935,9294
4636,9293
-1318,9292
-3635,9291
527,9290
-2521,9289
7502,9288
3337,9287
-2086,9286
4846,9285
-833,9284
5292,9283
-1218,9282
3957,9281
-1308,9280
6547,9279
5076,9278
4445,9277
-9378,9276
-4379,9275
-7160,9274
9193,9273
9972,9272
3394,9271
-2759,9270
8130,9269
-9423,9268
-5602,9267
5210,9266
-5946,9265
2982,9264
-3363,9263
8388,9262
1154,9261
336,9260
7260,9259
8001,9258
4117,9257
7250,9256
-1091,9255
2873,9254
-1537,9253
-5853,9252
-5291,9251
-8090,9250
-8674,9249
-2521,9248
-1333,9247
3225,9246
5877,9245
-5101,9244
2599,9243
3495,9242
2362,9241
3626,9240
741,9239
3160,9238
4002,9237
192,9236
8857,9235
-4192,9234
7018,9233
158,9232
5919,9231
-6663,9230
-9418,9229
7595,9228
-6689,9227
2433,9226
4710,9225
5772,9224
-958,9223
-7532,9222
1984,9221
-7075,9220
2633,9219
-9946,9218
-7632,9217
9931,9216
27,9215
1348,9214
-451,9213
357,9212
7347,9211
9587,9210
1899,9209
7530,9208
-2677,9207
2383,9206
-8533,9205
8237,9204
-7184,9203
-8993,9202
425,9201
8034,9200
8199,9199
-7808,9198
5916,9197
-624,9196
-8797,9195
-8129,9194
-8505,9193
-9599,9192
-4644,9191
-132,9190
-3840,9189
9677,9188
6341,9187
-5296,9186
476,9185
122,9184
-5709,9183
8478,9182
3289,9181
-6059,9180
8474,9179
-6741,9178
-7659,9177
9727,9176
-9110,9175
2367,9174
7333,9173
-7371,9172
800,9171
-7241,9170
-4976,9169
9050,9168
-6319,9167
7846,9166
2437,9165
8467,9164
4791,9163
-5811,9162
6583,9161
-3395,9160
-9789,9159
-129,9158
-3203,9157
6688,9156
-3748,9155
-2271,9154
9354,9153
8389,9152
1997,9151
-7762,9150
3071,9149
-2267,9148
9030,9147
5388,9146
-716,9145
5466,9144
-2484,9143
-6073,9142
9965,9141
6265,9140
8381,9139
7932,9138
3686,9137
6609,9136
7657,9135
-862,9134
-9309,9133
-4687,9132
896,9131
6173,9130
5588,9129
-2609,9128
-6870,9127
3607,9126
8997,9125
-641,9124
-7023,9123
1711,9122
-2114,9121
-8008,9120
-1758,9119
4781,9118
8509,9117
5224,9116
-5198,9115
-2812,9114
-4497,9113
9104,9112
-9466,9111
8433,9110
-3984,9109
4557,9108
-8270,9107
-8845,9106
-1228,9105
8227,9104
-9306,9103
9289,9102
-5525,9101
6769,9100
-9901,9099
-2396,9098
6222,9097
-2309,9096
2232,9095
-1752,9094
6399,9093
6233,9092
9376,9091
5273,9090
-8,9089
-9261,9088
-4652,9087
-6227,9086
-6659,9085
2584,9084
-2384,9083
-3228,9082
-7943,9081
-8999,9080
4450,9079
36,9078
2164,9077
-2059,9076
-7841,9075
-7370,9074
4482,9073
-6323,9072
3790,9071
-616,9070
-6162,9069
-115,9068
-7453,9067
-9671,9066
1918,9065
-6238,9064
-9349,9063
-8287,9062
-4589,9061
4017,9060
-2391,9059
-6586,9058
-500,9057
-2354,9056
-9457,9055
-1675,9054
914,9053
-5072,9052
3642,9051
-9253,9050
-5595,9049
-595,9048
3881,9047
-7147,9046
-8141,9045
9394,9044
5678,9043
-9017,9042
-5766,9041
8123,9040
-1430,9039
6808,9038
-6944,9037
-9338,9036
8755,9035
2353,9034
441,9033
-2424,9032
-2040,9031
2374,9030
4451,9029
7598,9028
1177,9027
-7160,9026
-9998,9025
-5423,9024
-1367,9023
9966,9022
-5318,9021
-2411,9020
6691,9019
-9211,9018
3520,9017
7360,9016
-2528,9015
-6813,9014
7048,9013
-3033,9012
-2448,9011
-8916,9010
-6988,9009
287,9008
-7552,9007
8719,9006
-6374,9005
7828,9004
-4593,9003
-3077,9002
7503,9001
6216,9000
6607,8999
-6229,8998
-1811,8997
-4939,8996
-8013,8995
-7704,8994
-281,8993
-7115,8992
9686,8991
-1404,8990
-6314,8989
-7613,8988
6516,8987
5227,8986
2007,8985
4594,8984
-3176,8983
6733,8982
4931,8981
1287,8980
1836,8979
6885,8978
4741,8977
5569,8976
8806,8975
-9502,8974
-7743,8973
-8385,8972
6149,8971
-3401,8970
-4626,8969
-3723,8968
3332,8967
-5695,8966
-3220,8965
-2288,8964
-7612,8963
7896,8962
1370,8961
-942,8960
-8300,8959
3435,8958
-6956,8957
8893,8956
-7886,8955
-4369,8954
5206,8953
-5590,8952
420,8951
785,8950
-319,8949
-1908,8948
5940,8947
9253,8946
4647,8945
-5790,8944
2176,8943
-800,8942
3849,8941
-2493,8940
-2598,8939
2347,8938
-3504,8937
3246,8936
5594,8935
1957,8934
104,8933
-4903,8932
2233,8931
-6533,8930
7027,8929
5370,8928
-1723,8927
8994,8926
9441,8925
-9285,8924
-9977,8923
-1618,8922
-2686,8921
-4415,8920
2555,8919
-8561,8918
9193,8917
-4259,8916
175,8915
-1205,8914
-3382,8913
4420,8912
8406,8911
2023,8910
9495,8909
5035,8908
-849,8907
-2385,8906
2095,8905
5914,8904
-6999,8903
-6007,8902
-2992,8901
-4981,8900
-9073,8899
-4142,8898
7985,8897
5516,8896
1307,8895
6023,8894
-8379,8893
6739,8892
-2373,8891
-8736,8890
-7508,8889
9263,8888
7253,8887
-4202,8886
6823,8885
-2263,8884
-7702,8883
3695,8882
-4434,8881
542,8880
-155,8879
9759,8878
9456,8877
-8470,8876
-9244,8875
-2583,8874
5800,8873
-4243,8872
3727,8871
1662,8870
-464,8869
-1440,8868
-5526,8867
-4706,8866
-379,8865
-4738,8864
8638,8863
-2532,8862
-4138,8861
7431,8860
1459,8859
5039,8858
984,8857
-9143,8856
7202,8855
9191,8854
-1881,8853
-9752,8852
7072,8851
2549,8850
-5202,8849
-3822,8848
5509,8847
5251,8846
1159,8845
-9105,8844
1743,8843
2413,8842
-7749,8841
-8665,8840
-4048,8839
9917,8838
2176,8837
-9898,8836
-2469,8835
-9302,8834
-8743,8833
-1912,8832
6756,8831
9430,8830
6479,8829
6082,8828
496,8827
40,8826
228,8825
6924,8824
7673,8823
7370,8822
2563,8821
-5381,8820
-9184,8819
-7811,8818
-1629,8817
2345,8816
-3732,8815
-3150,8814
2175,8813
-2620,8812
-2385,8811
-2003,8810
-9292,8809
-2311,8808
-5727,8807
2113,8806
6093,8805
-7660,8804
460,8803
-9979,8802
1024,8801
-4168,8800
8453,8799
7127,8798
1308,8797
5090,8796
-5539,8795
7739,8794
-9033,8793
-2915,8792
-4550,8791
-6279,8790
315,8789
4903,8788
942,8787
520,8786
-1540,8785
617,8784
-4988,8783
-3129,8782
-1779,8781
-5651,8780
-9357,8779
-1631,8778
-6326,8777
-9265,8776
1137,8775
9714,8774
8370,8773
6309,8772
-8625,8771
5580,8770
-4268,8769
4337,8768
5513,8767
-4160,8766
2187,8765
7224,8764
-2874,8763
-2661,8762
-1635,8761
898,8760
-7249,8759
-8538,8758
3939,8757
-9625,8756
529,8755
4354,8754
-2281,8753
1266,8752
-8168,8751
5054,8750
-3864,8749
8043,8748
-4326,8747
-4373,8746
505,8745
6651,8744
-6730,8743
7004,8742
-3755,8741
-3599,8740
3194,8739
-5608,8738
-4278,8737
-5905,8736
6379,8735
6876,8734
-9545,8733
-8101,8732
-5388,8731
7350,8730
-1879,8729
9764,8728
-3842,8727
866,8726
-4845,8725
3044,8724
-2147,8723
-7759,8722
-3356,8721
6410,8720
4194,8719
-2980,8718
1874,8717
6364,8716
-9072,8715
-6157,8714
6019,8713
-3714,8712
3094,8711
-9207,8710
6346,8709
381,8708
-4305,8707
3493,8706
4737,8705
-4114,8704
-1164,8703
8530,8702
7429,8701
-3566,8700
8688,8699
2177,8698
7578,8697
3822,8696
545,8695
1457,8694
6564,8693
-9812,8692
-9051,8691
-7707,8690
5939,8689
-1841,8688
2119,8687
-2279,8686
3496,8685
2629,8684
3799,8683
8146,8682
-5883,8681
4537,8680
5160,8679
5117,8678
8938,8677
4411,8676
2555,8675
284,8674
4783,8673
-8569,8672
-2322,8671
2037,8670
-93,8669
2340,8668
5077,8667
-6302,8666
1843,8665
-6164,8664
7997,8663
-781,8662
8398,8661
-8141,8660
-2843,8659
5027,8658
3879,8657
-8246,8656
-1650,8655
-93,8654
-849,8653
4349,8652
1661,8651
8809,8650
-3614,8649
-5238,8648
7572,8647
-9038,8646
-2846,8645
3070,8644
3416,8643
7855,8642
-4008,8641
9029,8640
-2606,8639
2522,8638
-9358,8637
6572,8636
6749,8635
7842,8634
-5107,8633
8094,8632
1741,8631
-1195,8630
253,8629
3412,8628
7674,8627
1194,8626
-1330,8625
-6285,8624
3534,8623
7578,8622
-9929,8621
6994,8620
7659,8619
-9676,8618
-4280,8617
-1844,8616
8409,8615
948,8614
1231,8613
4367,8612
923,8611
5324,8610
1483,8609
4212,8608
9835,8607
4972,8606
-6164,8605
-2190,8604
-7772,8603
-3813,8602
5690,8601
4306,8600
5068,8599
740,8598
7822,8597
3022,8596
7110,8595
4607,8594
-4187,8593
4987,8592
6400,8591
4443,8590
-1449,8589
-7232,8588
1519,8587
5482,8586
-5066,8585
8160,8584
-2841,8583
-942,8582
7758,8581
-231,8580
2781,8579
-6840,8578
-2766,8577
5374,8576
6899,8575
-4818,8574
-4370,8573
-2280,8572
-1112,8571
-7481,8570
9302,8569
6492,8568
5263,8567
3633,8566
4644,8565
4201,8564
-1969,8563
-24,8562
-9529,8561
9084,8560
-1071,8559
7373,8558
-9051,8557
-5629,8556
5342,8555
4469,8554
-9628,8553
-147,8552
1132,8551
5331,8550
3908,8549
-785,8548
8803,8547
3518,8546
6932,8545
4429,8544
8196,8543
5713,8542
-410,8541
7229,8540
-8739,8539
-5568,8538
-6993,8537
6881,8536
2527,8535
-8616,8534
-1164,8533
-6680,8532
-9490,8531
5740,8530
4827,8529
5230,8528
6531,8527
4862,8526
5662,8525
3773,8524
-5588,8523
-1065,8522
-9478,8521
-5665,8520
-3098,8519
5573,8518
6675,8517
-8862,8516
2967,8515
-4419,8514
1850,8513
-7550,8512
-6268,8511
-3142,8510
-2802,8509
-2202,8508
-5672,8507
9903,8506
-2594,8505
-7197,8504
3905,8503
5380,8502
4828,8501
-7874,8500
-3316,8499
-8099,8498
-9545,8497
6506,8496
3225,8495
483,8494
6126,8493
5987,8492
-7013,8491
-8922,8490
-367,8489
8137,8488
6717,8487
6066,8486
-2885,8485
7480,8484
-9544,8483
-4123,8482
5698,8481
312,8480
1578,8479
2584,8478
3334,8477
7679,8476
-8170,8475
8876,8474
2545,8473
-1417,8472
2210,8471
1723,8470
113,8469
5265,8468
-9699,8467
2848,8466
-4328,8465
2995,8464
-8189,8463
1344,8462
-1207,8461
-2167,8460
-4892,8459
7728,8458
6323,8457
7608,8456
-62,8455
-6727,8454
-416,8453
-6277,8452
-283,8451
3617,8450
4496,8449
4341,8448
-9444,8447
1505,8446
-3227,8445
3199,8444
9557,8443
-157,8442
-978,8441
2441,8440
-47,8439
-6583,8438
6971,8437
-7197,8436
-8729,8435
5201,8434
-2087,8433
9924,8432
9041,8431
-8452,8430
-3873,8429
-8296,8428
-9600,8427
-564,8426
-2803,8425
8308,8424
-546,8423
-1457,8422
5976,8421
3891,8420
9510,8419
1035,8418
1432,8417
-3044,8416
7902,8415
-7174,8414
5663,8413
5018,8412
3665,8411
-8577,8410
4099,8409
8379,8408
-1739,8407
-2417,8406
-782,8405
7736,8404
-4784,8403
634,8402
1085,8401
817,8400
-4187,8399
-9355,8398
4589,8397
4346,8396
-5135,8395
4540,8394
-4544,8393
-592,8392
-6884,8391
7822,8390
4961,8389
587,8388
961,8387
8704,8386
-3274,8385
2313,8384
1955,8383
-2694,8382
-1972,8381
-593,8380
-6039,8379
-1051,8378
2820,8377
-6917,8376
-9187,8375
7668,8374
-6062,8373
-1477,8372
8022,8371
3709,8370
-2063,8369
5623,8368
-7679,8367
-2907,8366
-2372,8365
-9377,8364
6690,8363
-1738,8362
4511,8361
-6922,8360
-9843,8359
-3638,8358
-3775,8357
1,8356
-5395,8355
5884,8354
-7506,8353
-3049,8352
-180,8351
3217,8350
-2763,8349
-5489,8348
2208,8347
-3950,8346
-5878,8345
-2192,8344
2753,8343
-9347,8342
8223,8341
-3406,8340
5393,8339
4712,8338
-2581,8337
-6120,8336
-1751,8335
-3284,8334
-6336,8333
2278,8332
7048,8331
6780,8330
-3396,8329
-1114,8328
2620,8327
8417,8326
9702,8325
1934,8324
-7555,8323
-4156,8322
2610,8321
-4566,8320
-9945,8319
-2701,8318
2509,8317
1622,8316
-4566,8315
-8771,8314
1943,8313
5283,8312
-5369,8311
9247,8310
919,8309
8872,8308
-2606,8307
-2521,8306
-2953,8305
2842,8304
-2054,8303
-3844,8302
-917,8301
-8278,8300
5892,8299
6319,8298
6404,8297
3194,8296
-8212,8295
1965,8294
9823,8293
4818,8292
4998,8291
-3805,8290
7573,8289
1000,8288
-9665,8287
712,8286
-5605,8285
1450,8284
-5778,8283
9446,8282
-8650,8281
1600,8280
-8683,8279
9116,8278
-653,8277
-4697,8276
-1993,8275
-7768,8274
266,8273
-9360,8272
-9409,8271
1335,8270
-3778,8269
780,8268
-7237,8267
7224,8266
9642,8265
-6453,8264
-401,8263
-1596,8262
4746,8261
5732,8260
3351,8259
-5773,8258
-5631,8257
1201,8256
139,8255
-9998,8254
5260,8253
-4609,8252
6016,8251
-1293,8250
9632,8249
3108,8248
-4073,8247
-8927,8246
-8942,8245
-8642,8244
-319,8243
-6591,8242
-1185,8241
-5589,8240
5377,8239
909,8238
-3646,8237
-5519,8236
-7416,8235
3050,8234
6708,8233
8070,8232
5084,8231
-2740,8230
595,8229
5426,8228
-3794,8227
7236,8226
1325,8225
8550,8224
-1576,8223
3050,8222
-5212,8221
1790,8220
3426,8219
1634,8218
-7564,8217
8308,8216
8759,8215
8285,8214
561,8213
-4434,8212
-7116,8211
2498,8210
84,8209
-6548,8208
1690,8207
-5272,8206
-2318,8205
-187,8204
6468,8203
4635,8202
-8729,8201
9867,8200
5786,8199
-4098,8198
702,8197
-1661,8196
-8070,8195
7861,8194
7989,8193
6166,8192
6290,8191
-9963,8190
-9551,8189
-2775,8188
7517,8187
-7944,8186
-5145,8185
-5248,8184
-8789,8183
8494,8182
-8930,8181
2030,8180
-9349,8179
5870,8178
-513,8177
-2636,8176
-5727,8175
7287,8174
8325,8173
9501,8172
-2483,8171
-807,8170
3886,8169
6408,8168
4186,8167
-5760,8166
9840,8165
7614,8164
5612,8163
-5589,8162
9980,8161
-1585,8160
-5327,8159
9391,8158
-6997,8157
2760,8156
-3877,8155
-3414,8154
7564,8153
928,8152
-5297,8151
1210,8150
-8769,8149
-2056,8148
-1865,8147
7607,8146
-2181,8145
-808,8144
3410,8143
6192,8142
-5692,8141
-9222,8140
1616,8139
-5612,8138
-9378,8137
-6070,8136
-869,8135
4436,8134
3470,8133
5126,8132
-8886,8131
6196,8130
-1141,8129
6558,8128
-2998,8127
8756,8126
6983,8125
-4769,8124
-2864,8123
1210,8122
-2077,8121
-6833,8120
-5389,8119
9922,8118
6871,8117
6114,8116
7163,8115
7334,8114
3616,8113
-6424,8112
-9894,8111
5610,8110
-7458,8109
-862,8108
3242,8107
7415,8106
6655,8105
6823,8104
2255,8103
5613,8102
1969,8101
-3505,8100
-1890,8099
3869,8098
6983,8097
9396,8096
6891,8095
-9061,8094
-3814,8093
3498,8092
6814,8091
2860,8090
-3913,8089
-2475,8088
9189,8087
9312,8086
-2266,8085
-7519,8084
-4218,8083
3058,8082
530,8081
-114,8080
-3751,8079
-5272,8078
8823,8077
-2868,8076
-3736,8075
-907,8074
4902,8073
-7961,8072
-586,8071
3558,8070
9873,8069
-8892,8068
-5847,8067
-5253,8066
-2618,8065
8912,8064
807,8063
4868,8062
4152,8061
9731,8060
-6914,8059
6003,8058
6125,8057
-3312,8056
3499,8055
7450,8054
-790,8053
-1369,8052
-7195,8051
-1008,8050
-321,8049
-9621,8048
9799,8047
-8791,8046
820,8045
-1886,8044
9734,8043
-7068,8042
9615,8041
8467,8040
-2897,8039
-4569,8038
121,8037
-2865,8036
-8285,8035
3145,8034
-1391,8033
917,8032
5744,8031
1558,8030
-333,8029
-4329,8028
3836,8027
4220,8026
2136,8025
-8140,8024
-1673,8023
-6988,8022
9084,8021
-672,8020
7372,8019
-1611,8018
-2980,8017
3329,8016
-5039,8015
-348,8014
6050,8013
-4975,8012
-1294,8011
-774,8010
-4990,8009
-8649,8008
-6115,8007
-531,8006
3280,8005
1558,8004
237,8003
5716,8002
4610,8001
-9306,8000
-8093,7999
-4941,7998
7237,7997
-6104,7996
224,7995
6786,7994
9350,7993
9657,7992
4116,7991
7477,7990
-725,7989
5021,7988
3499,7987
1378,7986
-4295,7985
1190,7984
7350,7983
-4951,7982
-5115,7981
-5844,7980
16,7979
4132,7978
8868,7977
1658,7976
-3183,7975
9701,7974
1795,7973
-4821,7972
3191,7971
-8226,7970
-410,7969
-6361,7968
-9626,7967
8413,7966
2588,7965
4099,7964
-5025,7963
-9739,7962
-9741,7961
-5988,7960
-104,7959
2345,7958
-7437,7957
9372,7956
-381,7955
7793,7954
-6548,7953
-6280,7952
-5814,7951
-8762,7950
8522,7949
-6083,7948
-6900,7947
3751,7946
1160,7945
497,7944
2875,7943
-4352,7942
9221,7941
2647,7940
118,7939
8626,7938
7867,7937
914,7936
-4212,7935
4619,7934
-6854,7933
-5643,7932
-4322,7931
-4945,7930
-4291,7929
3050,7928
-2802,7927
1335,7926
4337,7925
1772,7924
-6855,7923
5005,7922
-5100,7921
6139,7920
-551,7919
-5640,7918
1988,7917
8611,7916
5780,7915
3209,7914
-2351,7913
8498,7912
5381,7911
7028,7910
-5531,7909
-2526,7908
-6313,7907
-8084,7906
8744,7905
-9912,7904
-5978,7903
2582,7902
3525,7901
7389,7900
-6903,7899
7030,7898
1035,7897
-8994,7896
8988,7895
7597,7894
9331,7893
4859,7892
-9988,7891
753,7890
8979,7889
-7727,7888
-5926,7887
1323,7886
-7884,7885
-2797,7884
5083,7883
743,7882
-1490,7881
-9786,7880
5430,7879
3474,7878
-8969,7877
2056,7876
1737,7875
938,7874
-3629,7873
774,7872
-5142,7871
-1928,7870
6025,7869
-8156,7868
-5538,7867
4070,7866
7159,7865
-4903,7864
3595,7863
-4083,7862
-6634,7861
-2957,7860
-768,7859
978,7858
-8727,7857
-7310,7856
-8890,7855
3254,7854
-9464,7853
-2918,7852
-6977,7851
-3222,7850
1943,7849
3507,7848
8309,7847
9226,7846
-8770,7845
-7306,7844
-5657,7843
-1013,7842
4598,7841
-4714,7840
9661,7839
9682,7838
-3888,7837
-1450,7836
1774,7835
7664,7834
6710,7833
7434,7832
3626,7831
9921,7830
-9926,7829
17,7828
-7551,7827
-7344,7826
-8626,7825
-2146,7824
5905,7823
-6046,7822
1669,7821
2840,7820
7410,7819
8012,7818
-7214,7817
-6042,7816
