-4234,8799
9440,8798
903,8797
1752,8796
1468,8795
-5876,8794
-3188,8793
8975,8792
-550,8791
-5275,8790
-6053,8789
6356,8788
7119,8787
1358,8786
3385,8785
-4493,8784
-8133,8783
2667,8782
1012,8781
9549,8780
7803,8779
2564,8778
1197,8777
6374,8776
-9994,8775
282,8774
-6526,8773
-8193,8772
5703,8771
-9997,8770
3093,8769
2641,8768
4928,8767
78,8766
2154,8765
-1449,8764
6637,8763
-8716,8762
4406,8761
-3408,8760
676,8759
8512,8758
3916,8757
-7623,8756
720,8755
-8977,8754
5428,8753
7920,8752
8886,8751
-7432,8750
2559,8749
7761,8748
8776,8747
4682,8746
8895,8745
-7841,8744
-9533,8743
-6133,8742
-3366,8741
8997,8740
8339,8739
-3405,8738
7522,8737
4520,8736
614,8735
4823,8734
-8259,8733
-2984,8732
-1948,8731
-916,8730
1700,8729
7393,8728
-1436,8727
6240,8726
-121,8725
-4170,8724
4309,8723
-5332,8722
-7593,8721
-5339,8720
8336,8719
-9158,8718
-6544,8717
-5708,8716
-1029,8715
8268,8714
-565,8713
-8939,8712
1858,8711
2159,8710
6485,8709
3864,8708
1958,8707
1411,8706
-7,8705
9795,8704
755,8703
3265,8702
616,8701
-1887,8700
7580,8699
5333,8698
7766,8697
-3409,8696
-1836,8695
-5227,8694
-1495,8693
4619,8692
-1591,8691
-5009,8690
-2476,8689
-6614,8688
6873,8687
6559,8686
-7840,8685
5025,8684
-4471,8683
-9118,8682
5327,8681
-101,8680
5147,8679
-7302,8678
-1196,8677
3900,8676
-1004,8675
668,8674
-543,8673
-3762,8672
-3476,8671
4000,8670
1859,8669
-7851,8668
-2668,8667
-2465,8666
2085,8665
-5234,8664
4957,8663
-2324,8662
-396,8661
-4356,8660
9876,8659
-2763,8658
6817,8657
-5560,8656
-8402,8655
8510,8654
9104,8653
4810,8652
-9159,8651
791,8650
2162,8649
-4196,8648
4556,8647
-8934,8646
-2014,8645
5839,8644
8859,8643
-5222,8642
-4006,8641
-143,8640
-2020,8639
7305,8638
1622,8637
-743,8636
918,8635
6183,8634
1118,8633
-1004,8632
1757,8631
-846,8630
8334,8629
-3469,8628
4424,8627
-6249,8626
6989,8625
-6780,8624
8188,8623
-9619,8622
154,8621
-9559,8620
-3690,8619
2791,8618
7673,8617
9823,8616
6959,8615
7313,8614
1752,8613
-110,8612
-7053,8611
-4594,8610
1132,8609
9774,8608
4713,8607
-7183,8606
-4907,8605
-5113,8604
9726,8603
-6932,8602
-103,8601
8959,8600
-9403,8599
-7033,8598
2408,8597
-7623,8596
4135,8595
-6471,8594
-1769,8593
7533,8592
-5941,8591
922,8590
5058,8589
-1357,8588
-8873,8587
8992,8586
5834,8585
5547,8584
6275,8583
7392,8582
-9141,8581
-1028,8580
4659,8579
-2485,8578
3187,8577
8078,8576
1491,8575
-7799,8574
7447,8573
294,8572
4193,8571
4570,8570
-1398,8569
8053,8568
-372,8567
-3641,8566
4299,8565
-2512,8564
9988,8563
-3233,8562
-7937,8561
-33,8560
-3511,8559
-861,8558
-9086,8557
-929,8556
-3965,8555
-5370,8554
-4071,8553
2708,8552
-7136,8551
9573,8550
3797,8549
-7039,8548
-5567,8547
-3576,8546
7592,8545
-5306,8544
-1104,8543
6837,8542
-186,8541
-1974,8540
-9935,8539
9972,8538
-5853,8537
9504,8536
-4983,8535
8982,8534
-1550,8533
-7883,8532
9377,8531
-5584,8530
-5837,8529
5245,8528
-4222,8527
-5543,8526
612,8525
-7710,8524
-7896,8523
-1149,8522
6641,8521
5802,8520
7915,8519
5874,8518
-3487,8517
7919,8516
-255,8515
9849,8514
2229,8513
-2764,8512
-1022,8511
-9506,8510
222,8509
-7589,8508
-329,8507
4751,8506
-3244,8505
7483,8504
-2167,8503
-3171,8502
-6522,8501
4197,8500
8625,8499
-7275,8498
-7800,8497
2598,8496
-6613,8495
-8105,8494
6312,8493
-7236,8492
4493,8491
-9466,8490
-4862,8489
-2296,8488
2855,8487
8486,8486
7098,8485
-9657,8484
145,8483
4966,8482
7760,8481
5885,8480
5896,8479
-3010,8478
-435,8477
-4954,8476
-1801,8475
-1122,8474
-8448,8473
-6783,8472
5948,8471
1148,8470
9381,8469
-3909,8468
-9490,8467
2800,8466
8665,8465
-6879,8464
5082,8463
2252,8462
7883,8461
-3155,8460
-8769,8459
-927,8458
-8860,8457
-1727,8456
3727,8455
1201,8454
5512,8453
-3613,8452
-2731,8451
-9551,8450
-7034,8449
-6754,8448
1563,8447
-7108,8446
-7444,8445
-4713,8444
-5045,8443
-9875,8442
5132,8441
-3898,8440
931,8439
-7622,8438
9752,8437
-3685,8436
-3224,8435
-4847,8434
-1294,8433
2137,8432
-917,8431
-2726,8430
-3631,8429
-4236,8428
-3026,8427
-9808,8426
6018,8425
7971,8424
597,8423
-4165,8422
8278,8421
6117,8420
-144,8419
-6472,8418
-4935,8417
-796,8416
6286,8415
-4828,8414
3680,8413
-4263,8412
-359,8411
2358,8410
-2840,8409
9820,8408
-60,8407
9067,8406
-1022,8405
-3711,8404
-4334,8403
-754,8402
-7047,8401
6565,8400
-798,8399
9832,8398
2440,8397
-6383,8396
-8217,8395
6730,8394
6868,8393
-3522,8392
1939,8391
-6346,8390
-1802,8389
2743,8388
-6225,8387
2040,8386
5059,8385
800,8384
4420,8383
-6105,8382
-1838,8381
-7271,8380
3619,8379
8851,8378
-3067,8377
3451,8376
-7381,8375
1809,8374
4446,8373
-7930,8372
-5571,8371
8050,8370
5356,8369
7280,8368
-7010,8367
-897,8366
9856,8365
-9649,8364
-5110,8363
-5538,8362
-4406,8361
-3701,8360
-5962,8359
-8199,8358
9049,8357
-3146,8356
-2963,8355
-8519,8354
-1942,8353
7084,8352
-4998,8351
-114,8350
-2089,8349
1823,8348
6183,8347
572,8346
4977,8345
-2419,8344
2987,8343
2155,8342
3757,8341
-8911,8340
-3156,8339
7594,8338
6020,8337
6477,8336
4884,8335
733,8334
-6077,8333
9754,8332
3468,8331
-7121,8330
-7015,8329
1382,8328
5378,8327
-5277,8326
-4693,8325
-4343,8324
-180,8323
-2955,8322
8611,8321
-1014,8320
7401,8319
-2584,8318
2486,8317
8287,8316
5829,8315
-508,8314
-377,8313
5421,8312
-3656,8311
-3451,8310
-3068,8309
3892,8308
5742,8307
-8486,8306
-974,8305
-9966,8304
-5649,8303
2028,8302
4938,8301
-7549,8300
6403,8299
-8996,8298
7805,8297
-9268,8296
-3959,8295
-9407,8294
6835,8293
-2778,8292
9487,8291
-9305,8290
-8952,8289
-5829,8288
1967,8287
1865,8286
-4950,8285
2590,8284
-3477,8283
-3119,8282
8589,8281
-1078,8280
-8846,8279
5250,8278
3610,8277
881,8276
-9476,8275
599,8274
5274,8273
-5130,8272
-972,8271
2119,8270
-3331,8269
-6124,8268
3059,8267
8184,8266
-9122,8265
-2982,8264
-7901,8263
-7262,8262
8607,8261
9712,8260
605,8259
3193,8258
4793,8257
-3091,8256
-4334,8255
2409,8254
-6673,8253
887,8252
8970,8251
-3383,8250
5564,8249
-122,8248
-4058,8247
6262,8246
5269,8245
-5957,8244
-326,8243
7354,8242
-9690,8241
1321,8240
2873,8239
-2858,8238
-213,8237
7274,8236
7051,8235
-102,8234
-5848,8233
193,8232
5006,8231
6065,8230
5403,8229
-4371,8228
9960,8227
-8831,8226
4719,8225
-7062,8224
-7271,8223
9690,8222
5557,8221
-9491,8220
-3112,8219
3475,8218
-8210,8217
-3946,8216
-8804,8215
4253,8214
-7578,8213
3695,8212
-1709,8211
5542,8210
-2845,8209
-9506,8208
9303,8207
-9584,8206
343,8205
-8312,8204
-4986,8203
8549,8202
-5198,8201
6106,8200
-3996,8199
-1511,8198
-8479,8197
1041,8196
-3409,8195
9155,8194
-3537,8193
9321,8192
297,8191
8495,8190
-8538,8189
448,8188
8270,8187
-3558,8186
2638,8185
2284,8184
-3749,8183
4486,8182
-3174,8181
-9774,8180
-9400,8179
4735,8178
4146,8177
6626,8176
-653,8175
7609,8174
3211,8173
4934,8172
370,8171
-725,8170
4299,8169
-9886,8168
5500,8167
-2647,8166
5480,8165
9832,8164
6786,8163
6653,8162
-3237,8161
-678,8160
9068,8159
-4573,8158
8186,8157
-3145,8156
1661,8155
7001,8154
-799,8153
6598,8152
1192,8151
-8256,8150
8693,8149
-9177,8148
7469,8147
9866,8146
7762,8145
4463,8144
-5220,8143
-3068,8142
555,8141
1611,8140
-7898,8139
738,8138
2499,8137
5690,8136
7475,8135
-9143,8134
9737,8133
2939,8132
4129,8131
-9830,8130
-1206,8129
-7749,8128
-1062,8127
1583,8126
1274,8125
3514,8124
7423,8123
2448,8122
4866,8121
1326,8120
3744,8119
-5750,8118
-1100,8117
1223,8116
-1059,8115
5783,8114
-9545,8113
1606,8112
6274,8111
-5707,8110
5279,8109
-3930,8108
-1481,8107
-9063,8106
-3280,8105
-1949,8104
8873,8103
-5515,8102
-4614,8101
2579,8100
4497,8099
-9724,8098
2494,8097
8340,8096
9640,8095
235,8094
609,8093
7344,8092
-5992,8091
-5817,8090
6903,8089
-785,8088
-8832,8087
-7396,8086
6180,8085
2442,8084
-8260,8083
6794,8082
-6519,8081
-4114,8080
6545,8079
-6511,8078
9489,8077
-9586,8076
-3971,8075
7997,8074
5825,8073
2754,8072
-6004,8071
2430,8070
-8139,8069
1501,8068
-3909,8067
-6345,8066
9902,8065
-1389,8064
-3594,8063
-502,8062
1379,8061
8877,8060
-780,8059
-8988,8058
3043,8057
-5458,8056
7150,8055
-6300,8054
9349,8053
-7480,8052
-8205,8051
-8775,8050
-5258,8049
7720,8048
8491,8047
1373,8046
7948,8045
7475,8044
2907,8043
5982,8042
9308,8041
9321,8040
-6106,8039
4018,8038
1651,8037
-2783,8036
4451,8035
159,8034
5485,8033
9721,8032
-9411,8031
9,8030
-9965,8029
-2247,8028
6495,8027
-2551,8026
-6939,8025
9223,8024
3710,8023
9651,8022
4501,8021
3247,8020
-8235,8019
958,8018
-8395,8017
7480,8016
8340,8015
-1963,8014
6530,8013
8821,8012
-1935,8011
-4313,8010
1372,8009
9848,8008
769,8007
5136,8006
8,8005
-8759,8004
2481,8003
4850,8002
1471,8001
-6154,8000
5323,7999
-2396,7998
-4758,7997
-6798,7996
6164,7995
-2981,7994
-4644,7993
3938,7992
-1919,7991
1726,7990
7217,7989
1922,7988
3549,7987
6001,7986
8740,7985
7854,7984
-6204,7983
1980,7982
-4315,7981
-2275,7980
4819,7979
-9561,7978
-9988,7977
-7379,7976
7363,7975
-5341,7974
-352,7973
-6673,7972
5461,7971
5059,7970
8182,7969
3524,7968
6168,7967
-9006,7966
3843,7965
9536,7964
1725,7963
557,7962
8537,7961
-5769,7960
-5389,7959
9258,7958
-227,7957
-1931,7956
-4183,7955
-5978,7954
-9039,7953
1208,7952
-2824,7951
290,7950
8883,7949
7159,7948
-336,7947
-3100,7946
1093,7945
719,7944
-8643,7943
-4133,7942
459,7941
-9289,7940
-8926,7939
-7568,7938
9369,7937
-8460,7936
6744,7935
-5566,7934
1811,7933
6643,7932
1108,7931
-494,7930
-1993,7929
-8372,7928
-8345,7927
3589,7926
3349,7925
-4809,7924
-3483,7923
4904,7922
1034,7921
1949,7920
-6432,7919
3815,7918
6089,7917
-7207,7916
6037,7915
-9126,7914
7445,7913
-4353,7912
4752,7911
2885,7910
4211,7909
2345,7908
4416,7907
9979,7906
2539,7905
-4233,7904
9383,7903
-4590,7902
208,7901
5465,7900
-7047,7899
4221,7898
7534,7897
9752,7896
-6527,7895
6978,7894
-4767,7893
7499,7892
403,7891
-9694,7890
2536,7889
-6108,7888
3960,7887
7343,7886
2204,7885
-9035,7884
-6906,7883
-1907,7882
2930,7881
5926,7880
8288,7879
2097,7878
-5736,7877
-1861,7876
8029,7875
-5862,7874
4287,7873
9047,7872
-9226,7871
-2694,7870
6139,7869
8490,7868
7867,7867
7270,7866
-4152,7865
-4559,7864
7119,7863
-3458,7862
-8972,7861
1659,7860
1554,7859
-1807,7858
7670,7857
2618,7856
3399,7855
-5224,7854
529,7853
1684,7852
-530,7851
33,7850
1533,7849
730,7848
-9183,7847
-1421,7846
267,7845
3193,7844
-3091,7843
1803,7842
634,7841
-5950,7840
-7399,7839
7083,7838
-1283,7837
5242,7836
4711,7835
-8266,7834
-1793,7833
4845,7832
4346,7831
-6831,7830
-8139,7829
3520,7828
-9111,7827
2412,7826
-9894,7825
-7155,7824
-5875,7823
9301,7822
-8779,7821
-3386,7820
2057,7819
4705,7818
1439,7817
8476,7816
-6297,7815
7516,7814
