-4616,9751
-6945,9750
-8130,9749
304,9748
-5899,9747
-3709,9746
9430,9745
8422,9744
-8902,9743
5139,9742
7796,9741
7962,9740
-8882,9739
-8439,9738
-8361,9737
7836,9736
4479,9735
-1388,9734
-5022,9733
5231,9732
-9812,9731
-387,9730
2257,9729
-5348,9728
-3916,9727
134,9726
-7976,9725
9027,9724
1018,9723
6293,9722
-4094,9721
-5449,9720
840,9719
6779,9718
7789,9717
2544,9716
-7395,9715
560,9714
5930,9713
-5844,9712
-528,9711
7406,9710
4165,9709
-3479,9708
2605,9707
4200,9706
7522,9705
2770,9704
5701,9703
-3647,9702
-7814,9701
-7585,9700
-7124,9699
789,9698
126,9697
3547,9696
-8785,9695
4556,9694
-5327,9693
-6223,9692
-4397,9691
-8518,9690
4857,9689
2912,9688
-4667,9687
-1839,9686
-6397,9685
-2824,9684
-499,9683
-9799,9682
-2378,9681
-7933,9680
-8646,9679
-309,9678
5398,9677
-1011,9676
-9472,9675
-4176,9674
3639,9673
-602,9672
6490,9671
-8122,9670
-7634,9669
-606,9668
6551,9667
3917,9666
4081,9665
-2362,9664
-2601,9663
9206,9662
3458,9661
9882,9660
-9542,9659
5616,9658
-9474,9657
-5432,9656
8202,9655
7276,9654
2587,9653
-4363,9652
-8896,9651
6225,9650
7912,9649
1133,9648
3016,9647
5029,9646
7674,9645
9078,9644
6621,9643
1108,9642
-8250,9641
-4219,9640
9875,9639
-49,9638
8648,9637
-4056,9636
9486,9635
-8541,9634
-9795,9633
8829,9632
-1940,9631
1302,9630
-2406,9629
176,9628
-2180,9627
7521,9626
6853,9625
-4261,9624
-4260,9623
-8525,9622
9253,9621
-991,9620
2375,9619
-8157,9618
4741,9617
-6928,9616
-82,9615
-9469,9614
-4914,9613
4524,9612
3668,9611
128,9610
-2516,9609
-4004,9608
-4392,9607
4024,9606
-927,9605
-6947,9604
-1307,9603
2292,9602
-1900,9601
1145,9600
6199,9599
-826,9598
8512,9597
8707,9596
1678,9595
-8732,9594
1281,9593
3677,9592
1980,9591
-547,9590
-2049,9589
-7588,9588
8354,9587
-7842,9586
-186,9585
2343,9584
-1256,9583
-7297,9582
9493,9581
-7273,9580
-1842,9579
9318,9578
834,9577
-8591,9576
3461,9575
-7184,9574
-2299,9573
-181,9572
-6158,9571
-6071,9570
-7366,9569
3243,9568
8951,9567
94,9566
-7771,9565
8889,9564
2946,9563
-362,9562
-2276,9561
-9569,9560
4513,9559
-9654,9558
-3522,9557
4396,9556
-9416,9555
-1114,9554
-7155,9553
1183,9552
-5538,9551
7791,9550
5405,9549
1399,9548
-2029,9547
-2569,9546
1637,9545
6939,9544
1537,9543
1890,9542
-9273,9541
5345,9540
6196,9539
9711,9538
-9323,9537
5938,9536
-2868,9535
-6887,9534
6698,9533
-3353,9532
9639,9531
2590,9530
4562,9529
-8388,9528
5278,9527
-2204,9526
-5294,9525
-8657,9524
8526,9523
54,9522
789,9521
-387,9520
-7627,9519
7109,9518
9823,9517
-5788,9516
-4946,9515
6484,9514
-9933,9513
-7662,9512
-436,9511
245,9510
-2404,9509
5635,9508
-7463,9507
-8967,9506
-7166,9505
4718,9504
-213,9503
-3113,9502
-5809,9501
8555,9500
-7946,9499
701,9498
7636,9497
168,9496
6365,9495
-950,9494
8180,9493
6847,9492
-3992,9491
-5287,9490
-7909,9489
-9531,9488
5157,9487
-2633,9486
7117,9485
-8565,9484
3091,9483
-2267,9482
2119,9481
-1553,9480
7193,9479
1892,9478
-2887,9477
-4517,9476
-5918,9475
-5474,9474
190,9473
7266,9472
3747,9471
2512,9470
8640,9469
4993,9468
2933,9467
-6367,9466
8223,9465
5157,9464
-9183,9463
9027,9462
6746,9461
-3872,9460
2623,9459
-7360,9458
5910,9457
-590,9456
-5064,9455
6002,9454
8883,9453
-4415,9452
187,9451
2611,9450
108,9449
-1525,9448
-2692,9447
2435,9446
-1439,9445
5369,9444
417,9443
-5713,9442
-3952,9441
5979,9440
-1821,9439
1357,9438
8021,9437
-1723,9436
2659,9435
-6412,9434
6038,9433
-4491,9432
8425,9431
-584,9430
8150,9429
-4593,9428
180,9427
-954,9426
-3627,9425
-50,9424
306,9423
-8478,9422
8809,9421
2068,9420
-3462,9419
-1299,9418
-1859,9417
-5735,9416
-5683,9415
656,9414
-2193,9413
3364,9412
-1578,9411
9072,9410
-7340,9409
-4512,9408
4130,9407
-2105,9406
-8296,9405
5811,9404
9411,9403
3764,9402
7210,9401
8795,9400
6544,9399
2737,9398
-3338,9397
-3684,9396
-5888,9395
4287,9394
1797,9393
-6533,9392
8404,9391
-1178,9390
2539,9389
-5172,9388
7105,9387
-9316,9386
-7381,9385
7564,9384
7458,9383
5096,9382
-1577,9381
2007,9380
6192,9379
-5485,9378
2972,9377
-4826,9376
9088,9375
7530,9374
2816,9373
8235,9372
-5645,9371
1815,9370
-2719,9369
5007,9368
5876,9367
1445,9366
6680,9365
-4716,9364
-91,9363
-1429,9362
-1059,9361
-5772,9360
-8044,9359
-472,9358
-7467,9357
6981,9356
9298,9355
-3704,9354
-2282,9353
-3703,9352
9102,9351
5637,9350
-2206,9349
-9785,9348
-8027,9347
317,9346
-2636,9345
-3307,9344
6523,9343
-558,9342
-4384,9341
-7435,9340
1809,9339
8303,9338
-816,9337
5314,9336
1279,9335
1996,9334
-8644,9333
7931,9332
4545,9331
-8345,9330
2235,9329
-595,9328
-8683,9327
-2675,9326
-2071,9325
6474,9324
5643,9323
-2708,9322
5880,9321
-4175,9320
-1950,9319
-9914,9318
-1767,9317
-9834,9316
-1930,9315
-7527,9314
5378,9313
-3507,9312
446,9311
4402,9310
7844,9309
330,9308
-5572,9307
161,9306
-3758,9305
-4156,9304
7568,9303
-6060,9302
-3807,9301
8473,9300
-7097,9299
-2438,9298
8025,9297
4101,9296
1534,9295
-1715,9294
9414,9293
6718,9292
-8535,9291
-4605,9290
-6697,9289
5225,9288
7828,9287
5748,9286
3095,9285
-800,9284
9793,9283
465,9282
2471,9281
-6668,9280
-5048,9279
7619,9278
-1902,9277
736,9276
3371,9275
9141,9274
146,9273
-3559,9272
-9681,9271
-6007,9270
-2325,9269
-5897,9268
-808,9267
4290,9266
3807,9265
1363,9264
4393,9263
6207,9262
9082,9261
2239,9260
7552,9259
-6743,9258
-9577,9257
-1440,9256
4,9255
6025,9254
-2109,9253
-3285,9252
9370,9251
9476,9250
1738,9249
-9199,9248
8775,9247
6565,9246
8180,9245
8790,9244
3486,9243
5285,9242
3952,9241
-5553,9240
1655,9239
-4873,9238
6865,9237
-5610,9236
3389,9235
8509,9234
2465,9233
7202,9232
5468,9231
2945,9230
-4702,9229
9317,9228
-2149,9227
416,9226
-2592,9225
1140,9224
2473,9223
1983,9222
-3605,9221
-3943,9220
-5122,9219
-2404,9218
-9337,9217
4837,9216
-5154,9215
-6194,9214
-9518,9213
8460,9212
-6523,9211
5368,9210
66,9209
3461,9208
1070,9207
648,9206
-1966,9205
5678,9204
-7346,9203
-4721,9202
1513,9201
-9381,9200
-3826,9199
-6263,9198
-7443,9197
-8360,9196
-7877,9195
4252,9194
4646,9193
-9200,9192
-7234,9191
-1063,9190
-8231,9189
1414,9188
4162,9187
-1977,9186
-7153,9185
-3744,9184
4824,9183
4834,9182
324,9181
809,9180
1084,9179
6364,9178
3226,9177
7118,9176
1210,9175
3282,9174
2257,9173
-9519,9172
7753,9171
2743,9170
7329,9169
8611,9168
814,9167
-2461,9166
6353,9165
-9067,9164
-6369,9163
5946,9162
-1769,9161
4161,9160
6344,9159
-1960,9158
-7337,9157
9716,9156
3773,9155
6281,9154
-5244,9153
8252,9152
-1329,9151
-9091,9150
-6659,9149
-2856,9148
-6737,9147
3898,9146
-1497,9145
7851,9144
-1318,9143
9251,9142
6041,9141
1863,9140
-5503,9139
-8149,9138
4397,9137
6210,9136
8634,9135
2362,9134
3047,9133
2620,9132
-8189,9131
1435,9130
-9548,9129
7910,9128
9913,9127
2857,9126
4338,9125
-2474,9124
2880,9123
-7581,9122
-2549,9121
8939,9120
-819,9119
-3128,9118
7826,9117
-2839,9116
-8649,9115
-4293,9114
-5723,9113
664,9112
9854,9111
7360,9110
-5068,9109
-7144,9108
150,9107
1052,9106
9542,9105
1487,9104
-9124,9103
5598,9102
-5284,9101
-3541,9100
-50,9099
7366,9098
-4721,9097
-4937,9096
-292,9095
-9048,9094
-5222,9093
-7069,9092
-7792,9091
-1784,9090
-6667,9089
-1146,9088
-8451,9087
3996,9086
-7888,9085
-7911,9084
-8749,9083
-9907,9082
233,9081
-8101,9080
-8340,9079
3076,9078
2123,9077
-9165,9076
-5127,9075
6014,9074
-8825,9073
-4425,9072
2815,9071
-644,9070
9025,9069
2184,9068
-2137,9067
-7937,9066
8856,9065
6230,9064
4801,9063
-9533,9062
5796,9061
-7556,9060
7951,9059
-601,9058
7873,9057
3481,9056
7905,9055
-2190,9054
-3084,9053
-7167,9052
8605,9051
-618,9050
-9652,9049
3007,9048
7386,9047
-2387,9046
2080,9045
-3081,9044
-1865,9043
4320,9042
-6484,9041
7689,9040
-9166,9039
788,9038
4095,9037
158,9036
-437,9035
-8529,9034
-5008,9033
-4101,9032
-4595,9031
1704,9030
9158,9029
2893,9028
715,9027
-7160,9026
6363,9025
-9224,9024
-3116,9023
926,9022
-7278,9021
3120,9020
8971,9019
-1614,9018
-9127,9017
-676,9016
-2507,9015
-7990,9014
9144,9013
-9629,9012
-9852,9011
5182,9010
5851,9009
-4845,9008
4445,9007
7427,9006
8356,9005
-2990,9004
5941,9003
-9876,9002
-4366,9001
3689,9000
-3831,8999
3713,8998
7688,8997
8319,8996
9423,8995
8762,8994
5639,8993
-6323,8992
-1845,8991
-9119,8990
-7875,8989
-2353,8988
2996,8987
7848,8986
-6666,8985
3827,8984
-4602,8983
-3784,8982
1153,8981
-2018,8980
8286,8979
4143,8978
-3240,8977
-1590,8976
-6629,8975
-2479,8974
5418,8973
6283,8972
2445,8971
7096,8970
6372,8969
-9366,8968
4482,8967
5866,8966
1384,8965
1869,8964
262,8963
7958,8962
-9168,8961
-2366,8960
1988,8959
2959,8958
-2789,8957
5214,8956
6590,8955
2913,8954
-7494,8953
-4085,8952
8285,8951
3173,8950
8044,8949
8476,8948
8522,8947
2790,8946
-6644,8945
-8960,8944
9567,8943
-4646,8942
3928,8941
-5919,8940
1749,8939
6962,8938
-3079,8937
436,8936
-6224,8935
4444,8934
-1467,8933
2689,8932
-9411,8931
3987,8930
-2904,8929
-6878,8928
-6198,8927
-1965,8926
-8090,8925
-3115,8924
6111,8923
6573,8922
9410,8921
-4828,8920
2906,8919
7896,8918
5478,8917
-8101,8916
-8161,8915
-6544,8914
5523,8913
-5213,8912
-5702,8911
1590,8910
-7560,8909
9704,8908
-8568,8907
-4249,8906
-3393,8905
5754,8904
1818,8903
4214,8902
-8180,8901
-2180,8900
-2131,8899
-9617,8898
-3644,8897
-6842,8896
3706,8895
-4605,8894
-638,8893
-883,8892
8531,8891
8132,8890
-696,8889
-9858,8888
-3624,8887
-8443,8886
-6551,8885
4009,8884
-4336,8883
8926,8882
-4840,8881
-421,8880
-9835,8879
8599,8878
-729,8877
1309,8876
6652,8875
1903,8874
4857,8873
-539,8872
4022,8871
5020,8870
-554,8869
9091,8868
-6398,8867
-7139,8866
9040,8865
-4170,8864
1066,8863
-9425,8862
4281,8861
-8085,8860
-3383,8859
6659,8858
4659,8857
-7908,8856
-8023,8855
-9440,8854
-109,8853
-4316,8852
-9706,8851
-2845,8850
-9591,8849
8539,8848
-1827,8847
793,8846
-2627,8845
-3466,8844
7828,8843
2231,8842
6691,8841
-9086,8840
-8257,8839
-6645,8838
-8758,8837
5021,8836
2238,8835
6531,8834
821,8833
-8193,8832
-5959,8831
-1811,8830
319,8829
-8029,8828
9101,8827
-551,8826
-6840,8825
-6212,8824
-40,8823
-9366,8822
9302,8821
7300,8820
320,8819
958,8818
4902,8817
8015,8816
-221,8815
-51,8814
-5811,8813
8160,8812
3310,8811
-7126,8810
-6796,8809
7223,8808
-4424,8807
-1052,8806
-228,8805
-2297,8804
5116,8803
-1899,8802
4349,8801
-3136,8800
-5860,8799
-232,8798
2426,8797
812,8796
5869,8795
-4527,8794
685,8793
-6740,8792
3345,8791
5905,8790
-3647,8789
8140,8788
-8944,8787
2731,8786
2000,8785
2589,8784
3934,8783
-4446,8782
6516,8781
4747,8780
-2948,8779
5252,8778
7056,8777
-466,8776
-6335,8775
-3652,8774
-3539,8773
4700,8772
9378,8771
-6920,8770
5997,8769
9399,8768
5774,8767
-3416,8766
4217,8765
-2056,8764
-1881,8763
-6157,8762
-697,8761
2573,8760
8722,8759
2989,8758
4495,8757
781,8756
-44,8755
-5849,8754
4020,8753
-4894,8752
-855,8751
124,8750
378,8749
6281,8748
1294,8747
7031,8746
-7032,8745
-5723,8744
4994,8743
-8497,8742
-7301,8741
-4050,8740
1904,8739
7986,8738
-2404,8737
-7043,8736
806,8735
7485,8734
333,8733
-1008,8732
3550,8731
7261,8730
-9748,8729
1599,8728
2050,8727
-9937,8726
9584,8725
-9511,8724
-6946,8723
-9114,8722
6488,8721
-8315,8720
-9481,8719
9548,8718
-4124,8717
4815,8716
-5761,8715
8071,8714
-6806,8713
9449,8712
7698,8711
-6660,8710
5954,8709
5647,8708
8229,8707
7565,8706
-6829,8705
3740,8704
-1900,8703
-8268,8702
-6194,8701
-1149,8700
6533,8699
-9509,8698
1930,8697
-3218,8696
9458,8695
-9050,8694
8483,8693
-389,8692
6372,8691
-7701,8690
-2633,8689
-8254,8688
1812,8687
8413,8686
-2940,8685
-9879,8684
2718,8683
-8609,8682
8026,8681
-4111,8680
2356,8679
-9647,8678
-9107,8677
9147,8676
-3522,8675
6978,8674
-9318,8673
3137,8672
8071,8671
-3182,8670
8418,8669
-174,8668
3287,8667
-6209,8666
-7105,8665
4908,8664
3050,8663
4206,8662
-7315,8661
6980,8660
-7633,8659
6158,8658
1298,8657
3024,8656
2489,8655
336,8654
6789,8653
323,8652
9881,8651
9113,8650
1278,8649
3527,8648
291,8647
-7821,8646
-4518,8645
4852,8644
6284,8643
-974,8642
-1238,8641
-4761,8640
2241,8639
-8683,8638
6073,8637
4779,8636
-7944,8635
1394,8634
-169,8633
1881,8632
-8300,8631
7200,8630
6915,8629
-7701,8628
-8666,8627
-1654,8626
8839,8625
1595,8624
-235,8623
3297,8622
6599,8621
-2445,8620
7861,8619
3440,8618
-9237,8617
-7325,8616
-3122,8615
-3814,8614
2114,8613
1114,8612
2720,8611
6344,8610
8455,8609
9354,8608
7784,8607
2700,8606
9149,8605
-4727,8604
8278,8603
-5045,8602
-9440,8601
-3516,8600
-3147,8599
5192,8598
-7242,8597
5536,8596
7847,8595
7556,8594
-9292,8593
-3112,8592
-4338,8591
9972,8590
1556,8589
8596,8588
-4546,8587
-7405,8586
3794,8585
-9717,8584
9837,8583
-952,8582
-6285,8581
8121,8580
-4780,8579
-1382,8578
9956,8577
7539,8576
7080,8575
183,8574
7872,8573
-5286,8572
4777,8571
2004,8570
2009,8569
9152,8568
-6666,8567
5417,8566
-2743,8565
1328,8564
-7813,8563
5014,8562
-2993,8561
1707,8560
9054,8559
-6930,8558
-9868,8557
-9480,8556
793,8555
1782,8554
-2328,8553
-8785,8552
2544,8551
-6666,8550
4852,8549
-5198,8548
1506,8547
-5214,8546
-5653,8545
-2893,8544
2265,8543
2543,8542
-7327,8541
-3500,8540
-3079,8539
9412,8538
3216,8537
-4254,8536
-4862,8535
-3828,8534
6536,8533
-1635,8532
6749,8531
-825,8530
1478,8529
7254,8528
2727,8527
-4351,8526
-944,8525
1330,8524
9026,8523
-851,8522
5163,8521
4515,8520
-7682,8519
9083,8518
-2139,8517
-9291,8516
-3482,8515
-9755,8514
329,8513
8148,8512
4781,8511
-9037,8510
-8451,8509
-2838,8508
-7194,8507
1844,8506
3309,8505
-3687,8504
6237,8503
-9112,8502
4415,8501
3787,8500
-2505,8499
5429,8498
-9269,8497
3147,8496
-4580,8495
6465,8494
3188,8493
-4378,8492
-5004,8491
-3260,8490
5001,8489
4682,8488
3731,8487
397,8486
3943,8485
-7080,8484
6330,8483
9059,8482
5977,8481
-3940,8480
9928,8479
6852,8478
-7567,8477
-5489,8476
8429,8475
5210,8474
4492,8473
8864,8472
-3617,8471
-2778,8470
-3986,8469
2584,8468
-9647,8467
820,8466
-1521,8465
2434,8464
-1122,8463
301,8462
-9622,8461
5208,8460
903,8459
-3547,8458
-2634,8457
7932,8456
6911,8455
-2992,8454
9290,8453
-2068,8452
7090,8451
1174,8450
5464,8449
9051,8448
-3583,8447
-5307,8446
-9444,8445
-9220,8444
7873,8443
-4865,8442
43,8441
8141,8440
1899,8439
-8865,8438
-3630,8437
-8014,8436
-7341,8435
3739,8434
4788,8433
-8379,8432
-89,8431
3288,8430
-8677,8429
4778,8428
-1005,8427
996,8426
4372,8425
-6527,8424
834,8423
870,8422
6195,8421
-1444,8420
8931,8419
4610,8418
-9196,8417
676,8416
-9089,8415
9855,8414
805,8413
769,8412
8468,8411
-9596,8410
-2709,8409
9384,8408
-8509,8407
-4029,8406
4056,8405
855,8404
-421,8403
-1359,8402
308,8401
5684,8400
7433,8399
3250,8398
-5558,8397
2533,8396
-765,8395
9848,8394
-4435,8393
9768,8392
1630,8391
7741,8390
9160,8389
5809,8388
4906,8387
-7321,8386
-1413,8385
7344,8384
-2411,8383
-8553,8382
-4907,8381
4994,8380
-9020,8379
-8577,8378
5612,8377
-2895,8376
-2960,8375
6545,8374
-211,8373
-5913,8372
5537,8371
5745,8370
-4490,8369
8097,8368
4521,8367
5028,8366
5730,8365
-4165,8364
1980,8363
213,8362
-1600,8361
5818,8360
-4113,8359
-6234,8358
-3981,8357
-4188,8356
4913,8355
6185,8354
1724,8353
-9156,8352
-7310,8351
128,8350
4714,8349
7824,8348
-5226,8347
3680,8346
9417,8345
-1150,8344
9409,8343
-1778,8342
-9959,8341
1998,8340
635,8339
-4250,8338
-5076,8337
-4155,8336
5462,8335
-9182,8334
-6370,8333
-8151,8332
-4344,8331
-7026,8330
-6263,8329
7415,8328
-1059,8327
7045,8326
-5961,8325
1677,8324
-5383,8323
-9356,8322
6182,8321
5856,8320
4060,8319
957,8318
7718,8317
632,8316
-1997,8315
6200,8314
6137,8313
3979,8312
-756,8311
996,8310
-4342,8309
-5271,8308
-7918,8307
9527,8306
-3615,8305
9440,8304
-2194,8303
5493,8302
-1116,8301
-6812,8300
-569,8299
3655,8298
-3676,8297
-1576,8296
-1809,8295
4239,8294
-8954,8293
-9584,8292
-624,8291
-1530,8290
-7279,8289
-7510,8288
-4285,8287
-8784,8286
1265,8285
9935,8284
2775,8283
4997,8282
9210,8281
7427,8280
2765,8279
-1423,8278
5470,8277
1625,8276
-9379,8275
2846,8274
-4737,8273
7953,8272
9412,8271
6951,8270
9405,8269
8559,8268
-9101,8267
-1620,8266
290,8265
7044,8264
1388,8263
-7869,8262
-8472,8261
4815,8260
-6825,8259
-3797,8258
3627,8257
-6222,8256
-2624,8255
-6758,8254
-1013,8253
-9457,8252
5332,8251
-8463,8250
-3924,8249
-1519,8248
-7420,8247
-7527,8246
-5092,8245
-4350,8244
1951,8243
-3935,8242
-6295,8241
9023,8240
507,8239
1433,8238
144,8237
8412,8236
-1256,8235
-5179,8234
9629,8233
-2914,8232
9941,8231
-5782,8230
-2244,8229
-9647,8228
-7461,8227
-3298,8226
-5532,8225
-1783,8224
-967,8223
-7738,8222
-6639,8221
3696,8220
-8773,8219
6190,8218
1158,8217
-5463,8216
-6524,8215
-8934,8214
9606,8213
2760,8212
3160,8211
8845,8210
-5129,8209
-6120,8208
730,8207
3858,8206
-2058,8205
5571,8204
427,8203
8161,8202
-6305,8201
4232,8200
-2779,8199
2291,8198
-4107,8197
7072,8196
-4532,8195
-3640,8194
-9189,8193
7277,8192
-9512,8191
-775,8190
3062,8189
221,8188
-4507,8187
6696,8186
-6145,8185
-116,8184
3225,8183
3699,8182
-5966,8181
-3684,8180
4144,8179
-137,8178
2175,8177
-2637,8176
-8816,8175
3160,8174
-8600,8173
892,8172
4853,8171
2057,8170
7676,8169
-2683,8168
-8149,8167
-6979,8166
7106,8165
6493,8164
5359,8163
-2694,8162
9970,8161
7924,8160
5906,8159
-1367,8158
5334,8157
8661,8156
7827,8155
1611,8154
1528,8153
9466,8152
-1614,8151
-237,8150
5089,8149
-3535,8148
-5966,8147
-8496,8146
3523,8145
2941,8144
-8511,8143
-7383,8142
5741,8141
-6100,8140
55,8139
4583,8138
-1897,8137
4586,8136
6016,8135
9528,8134
3685,8133
-6504,8132
-63,8131
-5385,8130
7754,8129
-9861,8128
-6623,8127
1371,8126
-6651,8125
8435,8124
2764,8123
8769,8122
-2510,8121
-2346,8120
5097,8119
-7234,8118
-9272,8117
-5458,8116
-7378,8115
-419,8114
549,8113
2737,8112
-8169,8111
5179,8110
2678,8109
-1564,8108
5861,8107
9196,8106
-6680,8105
4975,8104
8766,8103
7983,8102
-9848,8101
-6784,8100
5170,8099
8512,8098
-9814,8097
9430,8096
9446,8095
2542,8094
-1431,8093
7970,8092
-5150,8091
-1257,8090
-6007,8089
-7990,8088
-5112,8087
9423,8086
-6436,8085
2463,8084
6787,8083
8036,8082
2854,8081
2537,8080
-9987,8079
-6188,8078
5268,8077
3302,8076
-8422,8075
697,8074
-1019,8073
4371,8072
4309,8071
9173,8070
9369,8069
2946,8068
-5793,8067
1586,8066
-9749,8065
-5627,8064
-1314,8063
4298,8062
-1885,8061
7854,8060
-1185,8059
3293,8058
214,8057
-7936,8056
5469,8055
3744,8054
-506,8053
7119,8052
-8071,8051
8651,8050
7245,8049
-8181,8048
-6492,8047
-3187,8046
7783,8045
-2093,8044
-1342,8043
6175,8042
-1462,8041
-3112,8040
-4686,8039
-4908,8038
-6331,8037
9024,8036
-8706,8035
986,8034
9637,8033
-898,8032
-1767,8031
3672,8030
7125,8029
8974,8028
-5241,8027
8832,8026
5250,8025
-6920,8024
6545,8023
-3898,8022
-8695,8021
9771,8020
-1625,8019
5752,8018
1978,8017
-1234,8016
6503,8015
8155,8014
-9428,8013
2905,8012
8386,8011
-9022,8010
-1274,8009
-8868,8008
-8787,8007
-9483,8006
944,8005
8733,8004
705,8003
5638,8002
5474,8001
854,8000
7340,7999
5411,7998
-3878,7997
5666,7996
-1681,7995
-5121,7994
6101,7993
-5174,7992
-9394,7991
-2676,7990
7284,7989
-9556,7988
2826,7987
5914,7986
-4017,7985
-9708,7984
1963,7983
-7180,7982
-86,7981
5847,7980
-5449,7979
-344,7978
56,7977
1471,7976
1501,7975
9593,7974
-4216,7973
-2811,7972
670,7971
-1551,7970
2061,7969
2473,7968
1938,7967
-194,7966
-6632,7965
3857,7964
-4153,7963
-2487,7962
658,7961
-4658,7960
8724,7959
-2227,7958
4843,7957
-2683,7956
4769,7955
-7326,7954
-6883,7953
-2946,7952
-1335,7951
7115,7950
-7097,7949
1824,7948
1110,7947
1935,7946
-7702,7945
4312,7944
-5959,7943
7423,7942
-4429,7941
-763,7940
2293,7939
3508,7938
7616,7937
-61,7936
-5828,7935
5525,7934
-7759,7933
4208,7932
4585,7931
-2163,7930
5691,7929
9711,7928
-8626,7927
1428,7926
9116,7925
1128,7924
7910,7923
6230,7922
-8607,7921
3480,7920
3260,7919
4026,7918
7286,7917
-893,7916
4884,7915
3659,7914
-5027,7913
-638,7912
-1643,7911
-3364,7910
1599,7909
6351,7908
-6514,7907
8303,7906
-3990,7905
-5121,7904
-3040,7903
-2553,7902
3585,7901
-9735,7900
-2153,7899
-4572,7898
-155,7897
-6166,7896
-5790,7895
4967,7894
6589,7893
-5437,7892
6596,7891
8158,7890
7222,7889
2781,7888
-2677,7887
3534,7886
-3649,7885
9793,7884
3221,7883
2754,7882
2838,7881
-4102,7880
-6059,7879
8973,7878
-4805,7877
-1472,7876
7886,7875
-9075,7874
-6496,7873
-7907,7872
-6457,7871
-511,7870
-6915,7869
1591,7868
-4816,7867
6799,7866
-8383,7865
-6815,7864
8882,7863
1846,7862
3701,7861
-3354,7860
-2759,7859
-8885,7858
4653,7857
-3024,7856
9398,7855
7951,7854
8765,7853
5457,7852
6672,7851
-9815,7850
-3618,7849
4040,7848
3551,7847
1879,7846
-1185,7845
-8828,7844
-1207,7843
-7734,7842
-9510,7841
2070,7840
-7964,7839
2444,7838
3619,7837
-8073,7836
-2433,7835
8855,7834
-7650,7833
-3406,7832
-1165,7831
-8612,7830
-9538,7829
2140,7828
-5246,7827
-6465,7826
9606,7825
1904,7824
-7941,7823
2258,7822
-6537,7821
-2213,7820
-3325,7819
-4092,7818
-2698,7817
-8978,7816
-8486,7815
