-9264,9459
2714,9458
-5500,9457
8706,9456
-4345,9455
212,9454
9674,9453
3270,9452
8843,9451
-3596,9450
5451,9449
-8980,9448
4163,9447
-6500,9446
1918,9445
9081,9444
4926,9443
-5532,9442
-8220,9441
-634,9440
7235,9439
5838,9438
-6147,9437
2199,9436
-3325,9435
-29,9434
1398,9433
7536,9432
-2249,9431
-7229,9430
9496,9429
-5632,9428
312,9427
-6476,9426
3395,9425
-5111,9424
2673,9423
-252,9422
8024,9421
-8382,9420
-2707,9419
1871,9418
-2190,9417
-7210,9416
1567,9415
-9926,9414
5461,9413
-5729,9412
3706,9411
-1232,9410
8618,9409
4605,9408
-8402,9407
2955,9406
-6026,9405
3973,9404
1214,9403
-4904,9402
-6,9401
7462,9400
356,9399
1162,9398
1356,9397
8472,9396
-6650,9395
166,9394
908,9393
8954,9392
-7148,9391
-7271,9390
-1718,9389
-180,9388
-3988,9387
1178,9386
8170,9385
-2970,9384
3957,9383
-3859,9382
5891,9381
6728,9380
-4027,9379
-7231,9378
2967,9377
6234,9376
-7313,9375
3493,9374
1310,9373
6768,9372
-3762,9371
-6382,9370
993,9369
8539,9368
-407,9367
1033,9366
3654,9365
9110,9364
-7923,9363
-7945,9362
1240,9361
1934,9360
-6359,9359
-8433,9358
8125,9357
3529,9356
6553,9355
7629,9354
3531,9353
-5005,9352
-140,9351
8177,9350
756,9349
-3657,9348
-597,9347
592,9346
9872,9345
-9355,9344
4132,9343
-6289,9342
-8616,9341
-970,9340
8050,9339
6229,9338
9702,9337
-2709,9336
-3584,9335
5456,9334
7445,9333
197,9332
4624,9331
-3965,9330
-5880,9329
548,9328
-1247,9327
9527,9326
-3840,9325
-3391,9324
-2210,9323
-7365,9322
9156,9321
-6245,9320
9378,9319
-5660,9318
7667,9317
3989,9316
-6782,9315
-9556,9314
3201,9313
-9519,9312
-734,9311
-2326,9310
-3261,9309
-6710,9308
-8468,9307
-998,9306
8612,9305
7237,9304
2425,9303
6772,9302
5579,9301
3133,9300
7553,9299
-9064,9298
2630,9297
9578,9296
6303,9295
-4095,9294
-4641,9293
4130,9292
-323,9291
1497,9290
-2346,9289
-191,9288
-6410,9287
-9117,9286
-987,9285
-4217,9284
3191,9283
-8338,9282
-4033,9281
9500,9280
-8228,9279
-5053,9278
-7099,9277
1655,9276
6405,9275
-8318,9274
8971,9273
5012,9272
-8231,9271
-4488,9270
9901,9269
-6450,9268
-6634,9267
7115,9266
6048,9265
-772,9264
1956,9263
-3804,9262
1534,9261
358,9260
2025,9259
-5768,9258
3063,9257
7703,9256
8930,9255
3591,9254
1652,9253
2304,9252
-8316,9251
-3233,9250
5661,9249
-7557,9248
1329,9247
3252,9246
9325,9245
-3707,9244
-1486,9243
991,9242
7378,9241
1474,9240
-1971,9239
4323,9238
-6532,9237
3044,9236
3025,9235
-8977,9234
7670,9233
-2517,9232
7066,9231
-2725,9230
6783,9229
-8264,9228
-1727,9227
-8651,9226
-67,9225
-6360,9224
6605,9223
-5791,9222
1633,9221
2849,9220
-7352,9219
8516,9218
4595,9217
-119,9216
4258,9215
6163,9214
5369,9213
-5076,9212
6081,9211
8934,9210
7355,9209
7818,9208
-3878,9207
-3104,9206
-2254,9205
5915,9204
3484,9203
-5265,9202
7647,9201
7476,9200
-8169,9199
-2424,9198
-2045,9197
4879,9196
-5749,9195
4664,9194
7406,9193
-5915,9192
-3032,9191
-8144,9190
-6101,9189
-5340,9188
-8341,9187
-8047,9186
-4780,9185
8101,9184
9162,9183
5766,9182
-8764,9181
-8694,9180
-9012,9179
-3907,9178
5935,9177
-3306,9176
9191,9175
1888,9174
4823,9173
-9092,9172
-9806,9171
-9481,9170
817,9169
9855,9168
-6578,9167
2259,9166
97,9165
-438,9164
1953,9163
-6896,9162
-1699,9161
9393,9160
-1077,9159
9458,9158
-3015,9157
7161,9156
-9074,9155
-8547,9154
-9538,9153
-6047,9152
-2423,9151
342,9150
-6066,9149
-9277,9148
-4965,9147
-72,9146
5240,9145
8311,9144
503,9143
-8145,9142
-5381,9141
-2058,9140
-5373,9139
-9623,9138
-469,9137
-9858,9136
-857,9135
3395,9134
4920,9133
6701,9132
-1690,9131
3490,9130
-6809,9129
-7582,9128
-5680,9127
5178,9126
-7261,9125
1208,9124
-682,9123
-7221,9122
-940,9121
4714,9120
9606,9119
7042,9118
8237,9117
-9524,9116
1220,9115
-1918,9114
9066,9113
1564,9112
-9662,9111
7165,9110
7082,9109
-140,9108
-3198,9107
-9402,9106
1494,9105
-8911,9104
-5432,9103
5135,9102
4253,9101
-8645,9100
8950,9099
-3641,9098
-511,9097
2113,9096
7342,9095
8830,9094
-8979,9093
-6684,9092
7380,9091
-9864,9090
-4107,9089
-7037,9088
-5422,9087
9563,9086
-7352,9085
5367,9084
4,9083
-3321,9082
4466,9081
-9867,9080
-2115,9079
4941,9078
9408,9077
9162,9076
2796,9075
1307,9074
2591,9073
-9942,9072
-3316,9071
-6108,9070
8499,9069
696,9068
-3017,9067
-3250,9066
-4469,9065
2166,9064
8914,9063
-6681,9062
-592,9061
4899,9060
7355,9059
-1789,9058
-2688,9057
-3571,9056
6677,9055
-9174,9054
-9665,9053
-1802,9052
577,9051
3624,9050
8326,9049
3601,9048
8141,9047
-7029,9046
8239,9045
9741,9044
7270,9043
1024,9042
-5275,9041
1368,9040
-7958,9039
-6493,9038
-9903,9037
-2985,9036
-3249,9035
-9990,9034
-346,9033
4593,9032
6081,9031
-8949,9030
-2090,9029
-3483,9028
-1801,9027
9235,9026
1471,9025
2868,9024
5602,9023
-9360,9022
-4890,9021
-4757,9020
7132,9019
6907,9018
-1043,9017
-6422,9016
3806,9015
8639,9014
6873,9013
-6372,9012
984,9011
-3798,9010
8636,9009
3674,9008
-109,9007
5435,9006
-8034,9005
-4303,9004
-7386,9003
2593,9002
4281,9001
-1636,9000
-3588,8999
-4629,8998
-1334,8997
7100,8996
-4397,8995
-4970,8994
-6333,8993
-83,8992
2198,8991
8395,8990
2376,8989
6744,8988
137,8987
-2096,8986
-7334,8985
4796,8984
2168,8983
2860,8982
7471,8981
2716,8980
3315,8979
5787,8978
1752,8977
-7685,8976
337,8975
-6081,8974
978,8973
8218,8972
2709,8971
7868,8970
-4997,8969
3008,8968
7390,8967
6987,8966
-9339,8965
-1798,8964
7014,8963
-5948,8962
-3342,8961
9959,8960
9109,8959
-9268,8958
5087,8957
-7591,8956
2596,8955
-332,8954
5343,8953
-8762,8952
-2994,8951
8990,8950
-1734,8949
-4479,8948
-216,8947
-9232,8946
-8994,8945
-3316,8944
7474,8943
-3843,8942
6408,8941
-9868,8940
7729,8939
-3089,8938
-5342,8937
7234,8936
816,8935
5393,8934
9423,8933
3224,8932
-8344,8931
3452,8930
6008,8929
9992,8928
-3579,8927
4204,8926
-5299,8925
-8119,8924
-8674,8923
245,8922
-952,8921
-2761,8920
5481,8919
-3235,8918
5763,8917
-1103,8916
4569,8915
8719,8914
-9329,8913
2594,8912
7537,8911
-2510,8910
3389,8909
-5950,8908
4685,8907
-5695,8906
-7582,8905
-7460,8904
2189,8903
5294,8902
-8254,8901
1665,8900
5541,8899
-3872,8898
-9584,8897
-3514,8896
-7699,8895
-7020,8894
7138,8893
240,8892
-6777,8891
-9034,8890
-6415,8889
3609,8888
37,8887
-8785,8886
-8041,8885
4791,8884
8028,8883
-6633,8882
-4803,8881
-361,8880
2043,8879
-8430,8878
1372,8877
7641,8876
5674,8875
-1052,8874
-2136,8873
1821,8872
-4887,8871
-1967,8870
-4627,8869
-1649,8868
-8498,8867
2763,8866
-2962,8865
-4754,8864
8648,8863
1490,8862
-6254,8861
8491,8860
6532,8859
9741,8858
3086,8857
-1259,8856
5282,8855
-3398,8854
-3466,8853
-8025,8852
9215,8851
-877,8850
7040,8849
-6445,8848
-4065,8847
5536,8846
-2420,8845
-3382,8844
1659,8843
9851,8842
79,8841
-7003,8840
681,8839
-1983,8838
3725,8837
7679,8836
-5804,8835
-1110,8834
1835,8833
-3721,8832
-8259,8831
2127,8830
-2759,8829
9047,8828
7121,8827
9381,8826
-2401,8825
-5273,8824
-100,8823
5337,8822
4071,8821
-7221,8820
-6593,8819
-9352,8818
9494,8817
3584,8816
-9272,8815
-9803,8814
-4529,8813
-7286,8812
-8774,8811
-3059,8810
-8282,8809
-2391,8808
1883,8807
-5856,8806
-4400,8805
2856,8804
140,8803
-3066,8802
4893,8801
-6343,8800
-2132,8799
7905,8798
-7320,8797
6217,8796
-256,8795
-9122,8794
9659,8793
8465,8792
3528,8791
-8087,8790
-3742,8789
4838,8788
-5392,8787
-2605,8786
4523,8785
4843,8784
2653,8783
-4805,8782
8185,8781
6685,8780
-5638,8779
-3150,8778
-1904,8777
4446,8776
-7013,8775
6226,8774
-124,8773
-9870,8772
2721,8771
3263,8770
-9237,8769
-9622,8768
-6011,8767
-9853,8766
-6590,8765
-8301,8764
-5689,8763
1710,8762
5883,8761
7785,8760
8664,8759
-8182,8758
9091,8757
7829,8756
3089,8755
-6836,8754
-4407,8753
-4321,8752
5804,8751
9193,8750
7016,8749
6295,8748
-8778,8747
-6268,8746
-8728,8745
8149,8744
-6061,8743
6421,8742
-4776,8741
8033,8740
-7784,8739
246,8738
-6218,8737
8229,8736
3365,8735
1146,8734
2026,8733
5063,8732
7161,8731
-848,8730
3541,8729
2549,8728
-2443,8727
5477,8726
-4906,8725
5204,8724
-2106,8723
651,8722
-4497,8721
-9963,8720
280,8719
5047,8718
-5145,8717
-702,8716
5897,8715
5054,8714
9123,8713
2833,8712
9759,8711
5647,8710
-5188,8709
-8373,8708
-9187,8707
-6702,8706
8418,8705
2656,8704
-3782,8703
1860,8702
6330,8701
-753,8700
7334,8699
-1433,8698
-7855,8697
769,8696
4096,8695
7167,8694
-9493,8693
-9066,8692
4359,8691
1001,8690
-782,8689
-5180,8688
5326,8687
9978,8686
4650,8685
1429,8684
-4811,8683
-7598,8682
-559,8681
690,8680
-5060,8679
5021,8678
-3988,8677
1722,8676
-7367,8675
2926,8674
4597,8673
2614,8672
5358,8671
-5428,8670
289,8669
-8964,8668
7833,8667
6709,8666
24,8665
9724,8664
714,8663
-1051,8662
7507,8661
1239,8660
-3356,8659
8355,8658
1705,8657
-7741,8656
-2512,8655
752,8654
2870,8653
9397,8652
2371,8651
-2726,8650
8995,8649
-4390,8648
2824,8647
-7723,8646
-4889,8645
-860,8644
8743,8643
1795,8642
8031,8641
-4554,8640
6844,8639
571,8638
9982,8637
-3445,8636
1896,8635
26,8634
5916,8633
2071,8632
-9722,8631
9583,8630
-8581,8629
-8660,8628
5233,8627
9404,8626
758,8625
7268,8624
-6256,8623
3851,8622
-2045,8621
-1128,8620
-4033,8619
1890,8618
-2368,8617
-8207,8616
21,8615
3189,8614
7010,8613
3930,8612
-2813,8611
-3239,8610
5554,8609
-3269,8608
5617,8607
2831,8606
4574,8605
-8239,8604
4271,8603
7957,8602
-4456,8601
6953,8600
2978,8599
-1529,8598
2901,8597
-2817,8596
9473,8595
7939,8594
4833,8593
-184,8592
-342,8591
657,8590
-6224,8589
7462,8588
-6488,8587
-5011,8586
-2657,8585
-2643,8584
5785,8583
8008,8582
9940,8581
-377,8580
-2010,8579
-4065,8578
-4545,8577
5160,8576
6151,8575
-6316,8574
-7740,8573
-2078,8572
-2522,8571
1240,8570
3192,8569
6120,8568
-1764,8567
4564,8566
5177,8565
2188,8564
-4917,8563
-5598,8562
5883,8561
2280,8560
2525,8559
-2380,8558
8089,8557
2721,8556
-9670,8555
2625,8554
-3640,8553
2960,8552
-3578,8551
2879,8550
-4834,8549
2459,8548
-6810,8547
726,8546
2804,8545
2394,8544
8093,8543
7490,8542
1222,8541
-7885,8540
3082,8539
5200,8538
-1696,8537
-4959,8536
-8415,8535
305,8534
-3770,8533
8978,8532
-3328,8531
431,8530
-2815,8529
1815,8528
9508,8527
1436,8526
-3999,8525
-4880,8524
-6703,8523
3976,8522
8223,8521
5409,8520
-5331,8519
6265,8518
1685,8517
-4365,8516
-8146,8515
2897,8514
-205,8513
-2076,8512
6911,8511
-1671,8510
5597,8509
2705,8508
-2034,8507
-1935,8506
-2953,8505
9009,8504
6570,8503
-9457,8502
6005,8501
-3870,8500
5265,8499
-1576,8498
-3824,8497
7717,8496
-9208,8495
-773,8494
-1587,8493
-3957,8492
-386,8491
-7858,8490
5878,8489
-3730,8488
4103,8487
384,8486
-4050,8485
8530,8484
93,8483
6611,8482
-8934,8481
-1059,8480
-460,8479
2656,8478
-3575,8477
9843,8476
-4407,8475
-5746,8474
-1095,8473
-5730,8472
-8350,8471
-3541,8470
-1367,8469
-106,8468
821,8467
6075,8466
-7719,8465
3787,8464
7716,8463
3710,8462
-4511,8461
775,8460
577,8459
-61,8458
744,8457
-4515,8456
8530,8455
-2380,8454
-3437,8453
963,8452
-3909,8451
-4513,8450
4038,8449
5192,8448
-4982,8447
6992,8446
-2398,8445
-9051,8444
-7720,8443
-7313,8442
8257,8441
4115,8440
2074,8439
4502,8438
-382,8437
953,8436
9747,8435
-4061,8434
-251,8433
5689,8432
5934,8431
3376,8430
5106,8429
-3510,8428
-9655,8427
-9287,8426
6804,8425
9984,8424
-3620,8423
-8040,8422
3988,8421
-7589,8420
-9887,8419
4645,8418
4247,8417
8852,8416
-9860,8415
597,8414
6851,8413
-8806,8412
-1532,8411
-9921,8410
963,8409
19,8408
6796,8407
306,8406
8059,8405
-3853,8404
7427,8403
9966,8402
-4514,8401
3319,8400
-6454,8399
-2331,8398
6315,8397
-4761,8396
-294,8395
-5873,8394
9687,8393
-2696,8392
-9902,8391
-4586,8390
-4740,8389
-3743,8388
9532,8387
-2237,8386
-4326,8385
-619,8384
-9901,8383
-6861,8382
1669,8381
-998,8380
-5007,8379
-754,8378
-4062,8377
-2271,8376
358,8375
7614,8374
-6148,8373
-4787,8372
5730,8371
-929,8370
1879,8369
8164,8368
4244,8367
-2846,8366
7797,8365
-8063,8364
-5144,8363
6970,8362
744,8361
-5809,8360
542,8359
-554,8358
3683,8357
-968,8356
8852,8355
9119,8354
6073,8353
-6614,8352
-5871,8351
-2625,8350
-9717,8349
6529,8348
-5653,8347
-7598,8346
-8259,8345
-1606,8344
-216,8343
-7785,8342
-109,8341
2529,8340
5540,8339
7665,8338
-5361,8337
5672,8336
5467,8335
8699,8334
1320,8333
7349,8332
1158,8331
-1040,8330
-3864,8329
-9780,8328
6379,8327
1395,8326
3549,8325
4644,8324
4716,8323
-9342,8322
-2683,8321
9486,8320
6151,8319
-3170,8318
7610,8317
-4844,8316
6958,8315
9461,8314
8152,8313
4672,8312
6479,8311
-9146,8310
9285,8309
3847,8308
-5729,8307
3226,8306
-4375,8305
-7395,8304
-8466,8303
5653,8302
192,8301
-3907,8300
-8079,8299
3533,8298
912,8297
6410,8296
-1521,8295
-4099,8294
-163,8293
3624,8292
-4064,8291
4017,8290
711,8289
8183,8288
-9576,8287
-1534,8286
-3778,8285
5967,8284
-7543,8283
-8657,8282
-7234,8281
1847,8280
-6876,8279
5170,8278
-2436,8277
-1964,8276
8381,8275
-9169,8274
-9322,8273
-590,8272
1791,8271
3013,8270
2725,8269
-398,8268
2158,8267
-6339,8266
-1905,8265
-1163,8264
9303,8263
-8667,8262
2921,8261
7359,8260
8503,8259
-2396,8258
-2660,8257
-3284,8256
-7829,8255
-9637,8254
-7714,8253
-4744,8252
-4062,8251
-1740,8250
-7446,8249
3935,8248
-4436,8247
622,8246
9874,8245
-6188,8244
909,8243
-7281,8242
-7545,8241
-2418,8240
3761,8239
-2394,8238
690,8237
4137,8236
7370,8235
2632,8234
2762,8233
7240,8232
7307,8231
-8786,8230
8279,8229
7335,8228
5620,8227
8629,8226
3390,8225
-1079,8224
3243,8223
4387,8222
-3467,8221
-5006,8220
9242,8219
-6964,8218
-9536,8217
4806,8216
9710,8215
-9595,8214
3202,8213
-8514,8212
-6028,8211
-7162,8210
8257,8209
-7975,8208
1284,8207
-6736,8206
-7231,8205
3764,8204
7304,8203
9871,8202
1124,8201
8643,8200
-3668,8199
645,8198
1202,8197
-629,8196
2709,8195
-9833,8194
489,8193
-9893,8192
-7242,8191
3880,8190
-9785,8189
-1666,8188
-2779,8187
9391,8186
6993,8185
-5709,8184
-6567,8183
4382,8182
-6433,8181
9694,8180
-3701,8179
6393,8178
-7129,8177
-1588,8176
7660,8175
-9001,8174
3016,8173
8341,8172
-5271,8171
-8270,8170
-5387,8169
-4034,8168
-4,8167
-2263,8166
6492,8165
-7141,8164
7433,8163
3193,8162
-8967,8161
-3090,8160
2737,8159
-3678,8158
-3944,8157
-9909,8156
8998,8155
5258,8154
6776,8153
-703,8152
-6550,8151
3013,8150
8233,8149
-2853,8148
5747,8147
-5592,8146
6384,8145
5557,8144
3800,8143
4177,8142
4318,8141
-3487,8140
9197,8139
-2714,8138
8955,8137
1632,8136
-8907,8135
-9971,8134
3183,8133
5000,8132
4724,8131
-6345,8130
-1483,8129
2157,8128
8761,8127
-8990,8126
4213,8125
2231,8124
-5746,8123
1067,8122
-9839,8121
9922,8120
-2774,8119
-3725,8118
2925,8117
9352,8116
-3177,8115
3256,8114
-2963,8113
2773,8112
1363,8111
-1297,8110
6844,8109
-6309,8108
-4173,8107
9151,8106
8266,8105
6190,8104
5984,8103
-4086,8102
4233,8101
53,8100
6790,8099
-5496,8098
-7125,8097
-5263,8096
5608,8095
1739,8094
3235,8093
-5634,8092
4480,8091
3056,8090
9790,8089
-9430,8088
9871,8087
7588,8086
4021,8085
-9632,8084
-6804,8083
9233,8082
9034,8081
-7768,8080
-9095,8079
-1820,8078
-8490,8077
-4950,8076
9058,8075
9267,8074
-5878,8073
-8076,8072
3999,8071
-8925,8070
1245,8069
-6444,8068
8144,8067
-7242,8066
802,8065
4449,8064
-2102,8063
-5524,8062
-3984,8061
-773,8060
-738,8059
-8427,8058
-7803,8057
-3947,8056
-3971,8055
2748,8054
-4232,8053
-473,8052
5223,8051
8092,8050
-4601,8049
6332,8048
-4979,8047
-5898,8046
8422,8045
-6489,8044
1434,8043
9708,8042
9641,8041
1461,8040
-8180,8039
-104,8038
-5837,8037
1575,8036
5620,8035
1546,8034
1095,8033
1883,8032
-4262,8031
29,8030
749,8029
-6829,8028
-2460,8027
-5634,8026
4362,8025
-7279,8024
6771,8023
3841,8022
-7515,8021
3189,8020
-7528,8019
9602,8018
-4218,8017
-9933,8016
6494,8015
1016,8014
357,8013
-7268,8012
-2640,8011
8480,8010
8578,8009
1395,8008
-7118,8007
-8097,8006
5982,8005
-5054,8004
3392,8003
-2836,8002
4978,8001
3271,8000
-4630,7999
-8266,7998
-3105,7997
-8344,7996
-6121,7995
4897,7994
5324,7993
4561,7992
-8503,7991
8180,7990
-4225,7989
-8527,7988
-8771,7987
-2903,7986
-688,7985
8372,7984
-8564,7983
-3290,7982
-8804,7981
5094,7980
-8119,7979
-9675,7978
9392,7977
-9107,7976
1769,7975
3174,7974
2464,7973
-1499,7972
2995,7971
1121,7970
1438,7969
353,7968
4811,7967
8117,7966
-3873,7965
9732,7964
-256,7963
5637,7962
2740,7961
4323,7960
-5178,7959
-7775,7958
-3273,7957
-13,7956
7028,7955
-7977,7954
-7579,7953
-1489,7952
-2570,7951
7377,7950
-607,7949
-5305,7948
-5553,7947
-7488,7946
-5663,7945
-4694,7944
3606,7943
2780,7942
-3169,7941
-4684,7940
-1658,7939
7190,7938
7556,7937
-4755,7936
-5499,7935
589,7934
-1706,7933
7537,7932
9764,7931
-3635,7930
-5523,7929
9620,7928
-1523,7927
506,7926
3125,7925
-3418,7924
-7827,7923
3493,7922
-8330,7921
7416,7920
6679,7919
-2198,7918
-3567,7917
5326,7916
-2315,7915
-4347,7914
-6463,7913
4790,7912
-1546,7911
4200,7910
-522,7909
-4052,7908
-4252,7907
-6533,7906
3838,7905
294,7904
-7057,7903
6099,7902
-7622,7901
775,7900
-6992,7899
7468,7898
-4809,7897
4050,7896
8201,7895
-441,7894
-8341,7893
-6920,7892
8241,7891
2842,7890
1592,7889
-5931,7888
-5845,7887
6526,7886
-9718,7885
-6523,7884
-8833,7883
-508,7882
-5923,7881
-2084,7880
-9296,7879
1752,7878
-7314,7877
-7333,7876
-1056,7875
-595,7874
-5450,7873
2951,7872
7352,7871
4829,7870
2446,7869
-3793,7868
9239,7867
-1750,7866
7912,7865
3308,7864
5638,7863
-3159,7862
5120,7861
2012,7860
-6375,7859
3167,7858
-2480,7857
-3149,7856
-9273,7855
6035,7854
-6149,7853
6306,7852
176,7851
3712,7850
-5923,7849
-9720,7848
3470,7847
-7985,7846
-9681,7845
-1297,7844
-896,7843
7883,7842
-6954,7841
-4375,7840
9299,7839
2857,7838
-1383,7837
-7857,7836
-9791,7835
220,7834
626,7833
6296,7832
5226,7831
4660,7830
-5376,7829
-1636,7828
-3970,7827
3886,7826
-6587,7825
5915,7824
-8676,7823
7924,7822
-1552,7821
4644,7820
9485,7819
-6268,7818
1780,7817
8118,7816
