-6367,9639
-5965,9638
-7449,9637
-2914,9636
1851,9635
1660,9634
9328,9633
2606,9632
-9285,9631
-8476,9630
1648,9629
3540,9628
-8588,9627
-7877,9626
-5468,9625
-2580,9624
-5427,9623
-2458,9622
-6813,9621
6802,9620
3670,9619
8030,9618
-8773,9617
-9854,9616
-555,9615
686,9614
4164,9613
-5822,9612
9991,9611
9962,9610
2066,9609
-8543,9608
4791,9607
7119,9606
-8340,9605
1538,9604
5163,9603
-7294,9602
-4753,9601
-5495,9600
8521,9599
-3104,9598
-8525,9597
1538,9596
-723,9595
-1319,9594
1257,9593
8849,9592
5351,9591
6864,9590
1147,9589
8430,9588
-3982,9587
-6677,9586
5921,9585
1968,9584
4115,9583
-7886,9582
2407,9581
2692,9580
-6288,9579
-3177,9578
-2710,9577
-5963,9576
2869,9575
2895,9574
3152,9573
3653,9572
-9567,9571
-8265,9570
8971,9569
-3285,9568
5596,9567
-992,9566
4031,9565
3342,9564
-478,9563
-9145,9562
7481,9561
-8393,9560
9364,9559
8562,9558
-301,9557
-251,9556
6832,9555
-5130,9554
-3821,9553
9111,9552
-4259,9551
3099,9550
9830,9549
-7301,9548
6027,9547
-5811,9546
-6620,9545
-6611,9544
5309,9543
6009,9542
-21,9541
-9446,9540
-6723,9539
-5566,9538
7214,9537
4090,9536
-880,9535
-3786,9534
-2670,9533
937,9532
7648,9531
-9956,9530
-5181,9529
-9377,9528
-4126,9527
-5959,9526
-8537,9525
3687,9524
8569,9523
-4577,9522
-1580,9521
-404,9520
-1291,9519
1277,9518
-4826,9517
9236,9516
6624,9515
8122,9514
-4078,9513
1190,9512
-9617,9511
-7672,9510
5449,9509
-9365,9508
9083,9507
3474,9506
8536,9505
5123,9504
692,9503
-1563,9502
9665,9501
2391,9500
6432,9499
5140,9498
-6933,9497
1942,9496
-5029,9495
-8055,9494
7086,9493
4387,9492
-8724,9491
1049,9490
-8602,9489
-9676,9488
-2534,9487
2502,9486
752,9485
-6002,9484
5906,9483
-854,9482
-5208,9481
-3905,9480
8445,9479
2227,9478
-177,9477
-5317,9476
-92,9475
2429,9474
5558,9473
-6312,9472
-1144,9471
1726,9470
-2537,9469
-5775,9468
4067,9467
7709,9466
3667,9465
5703,9464
-8650,9463
3963,9462
-5665,9461
-9190,9460
-8017,9459
-2439,9458
-9099,9457
1320,9456
1529,9455
7903,9454
2801,9453
-9831,9452
5645,9451
-92,9450
-9889,9449
-778,9448
-1778,9447
-1092,9446
-8112,9445
1988,9444
6361,9443
-5294,9442
2164,9441
5773,9440
6612,9439
7805,9438
-1903,9437
8766,9436
-2686,9435
-7841,9434
8157,9433
4128,9432
3074,9431
5629,9430
-7836,9429
5346,9428
9106,9427
-8060,9426
9460,9425
-5023,9424
-4486,9423
5935,9422
-3200,9421
-7688,9420
4622,9419
-2134,9418
3196,9417
-5357,9416
8060,9415
-8314,9414
-4461,9413
-8546,9412
4510,9411
7465,9410
-4287,9409
1229,9408
-6056,9407
8621,9406
-2266,9405
-3477,9404
-363,9403
912,9402
1633,9401
4510,9400
5352,9399
-7881,9398
9806,9397
-2557,9396
1838,9395
-1237,9394
1064,9393
282,9392
-5852,9391
-573,9390
7805,9389
1217,9388
9276,9387
2960,9386
-7466,9385
-5129,9384
2217,9383
4293,9382
-8632,9381
-2288,9380
7767,9379
557,9378
4240,9377
-9504,9376
5329,9375
-4103,9374
4157,9373
3536,9372
-5640,9371
-5403,9370
-8799,9369
7203,9368
-700,9367
9048,9366
-9142,9365
2199,9364
-5463,9363
-8372,9362
-9147,9361
2066,9360
2292,9359
-2370,9358
5786,9357
3772,9356
9346,9355
291,9354
-5283,9353
-8651,9352
-7889,9351
8187,9350
-6760,9349
-7760,9348
-6209,9347
434,9346
-1330,9345
6347,9344
2269,9343
-4320,9342
4602,9341
-6246,9340
-7202,9339
7202,9338
-567,9337
-1389,9336
5710,9335
8287,9334
2346,9333
3992,9332
6129,9331
-421,9330
9830,9329
-4766,9328
-35,9327
-6721,9326
5952,9325
-2178,9324
-1483,9323
7791,9322
-9584,9321
9936,9320
-7396,9319
844,9318
-125,9317
9463,9316
-3628,9315
-912,9314
19,9313
631,9312
-9200,9311
7896,9310
8587,9309
-3616,9308
-2588,9307
6276,9306
-7164,9305
9172,9304
3830,9303
8743,9302
8830,9301
5085,9300
4501,9299
8533,9298
-5419,9297
4005,9296
-7647,9295
4628,9294
-5909,9293
2033,9292
57,9291
-1093,9290
-4671,9289
-8597,9288
3266,9287
9058,9286
-8565,9285
-2113,9284
2337,9283
-2030,9282
1605,9281
6002,9280
-5986,9279
-9098,9278
-4251,9277
-1735,9276
9948,9275
-1920,9274
-4707,9273
-3645,9272
-4877,9271
2176,9270
-8529,9269
-759,9268
5891,9267
7707,9266
-8043,9265
6155,9264
4834,9263
2518,9262
-3110,9261
-9242,9260
-2523,9259
-9732,9258
-3856,9257
-3095,9256
-5352,9255
-2749,9254
-8901,9253
-3812,9252
-6560,9251
-3084,9250
-3747,9249
2663,9248
9583,9247
-8973,9246
8664,9245
1229,9244
4586,9243
-2220,9242
6530,9241
-7365,9240
-7961,9239
3989,9238
-7887,9237
-9663,9236
-712,9235
1042,9234
8803,9233
2250,9232
3005,9231
2413,9230
-2718,9229
-6107,9228
-9841,9227
-5637,9226
-8508,9225
-1512,9224
-456,9223
762,9222
-8348,9221
-5656,9220
-6750,9219
8074,9218
8500,9217
-9896,9216
-7720,9215
-2866,9214
-9301,9213
4460,9212
6077,9211
4613,9210
5573,9209
-1507,9208
-8213,9207
9037,9206
2371,9205
-4025,9204
-4180,9203
3625,9202
6658,9201
9885,9200
-2312,9199
1459,9198
-5234,9197
1752,9196
-5988,9195
-2774,9194
-2098,9193
-5433,9192
9270,9191
4157,9190
7060,9189
-262,9188
-944,9187
-5164,9186
-8188,9185
3834,9184
1482,9183
164,9182
8820,9181
-8137,9180
-7105,9179
2071,9178
-800,9177
400,9176
-4894,9175
-7576,9174
-2285,9173
-3899,9172
3157,9171
3124,9170
1460,9169
2927,9168
-5044,9167
531,9166
-9255,9165
-5079,9164
7109,9163
1098,9162
766,9161
-9584,9160
-5072,9159
4527,9158
9061,9157
8279,9156
-1245,9155
-4251,9154
-9225,9153
-2866,9152
-6285,9151
-2309,9150
1450,9149
4418,9148
5377,9147
3069,9146
-4600,9145
-6194,9144
-9972,9143
-4701,9142
-3458,9141
6612,9140
4898,9139
6204,9138
8249,9137
-4255,9136
-8844,9135
-8712,9134
-1145,9133
-878,9132
342,9131
-7885,9130
-9712,9129
3653,9128
-6325,9127
-213,9126
8738,9125
509,9124
-7250,9123
-6547,9122
8313,9121
7776,9120
149,9119
3469,9118
-8722,9117
-2442,9116
-1128,9115
125,9114
1832,9113
-8875,9112
652,9111
-4332,9110
4265,9109
-2026,9108
4972,9107
9962,9106
-9112,9105
-7544,9104
-7078,9103
8216,9102
303,9101
5080,9100
-6948,9099
-7030,9098
2444,9097
-5261,9096
-7,9095
1977,9094
3105,9093
2715,9092
839,9091
8602,9090
-2102,9089
9778,9088
9137,9087
1985,9086
3101,9085
3517,9084
1880,9083
535,9082
9280,9081
-5273,9080
916,9079
4183,9078
2398,9077
-1172,9076
-2974,9075
-1655,9074
-3249,9073
1158,9072
2198,9071
5691,9070
4191,9069
-6611,9068
-6318,9067
603,9066
4941,9065
2452,9064
1966,9063
-4432,9062
6690,9061
-6948,9060
-5880,9059
-1202,9058
745,9057
-9865,9056
-6275,9055
8010,9054
6661,9053
-1293,9052
-799,9051
6549,9050
113,9049
-5074,9048
-6639,9047
4954,9046
2630,9045
4613,9044
-1177,9043
3578,9042
-3550,9041
-6824,9040
6260,9039
18,9038
-7148,9037
4360,9036
5422,9035
8870,9034
8171,9033
4387,9032
2536,9031
753,9030
8116,9029
-7355,9028
-8128,9027
2499,9026
8028,9025
-9448,9024
4167,9023
-8851,9022
4469,9021
-3932,9020
77,9019
547,9018
1736,9017
-7031,9016
-7099,9015
1339,9014
5910,9013
-8825,9012
-8361,9011
-7405,9010
8525,9009
7285,9008
-7270,9007
-3514,9006
-7819,9005
-7092,9004
-3143,9003
-3780,9002
1172,9001
2437,9000
5783,8999
1757,8998
-8316,8997
1707,8996
3459,8995
7962,8994
8088,8993
-5809,8992
5456,8991
5387,8990
4637,8989
2440,8988
-8662,8987
-4788,8986
5054,8985
9016,8984
-4402,8983
6752,8982
6533,8981
-6626,8980
4648,8979
-1546,8978
9163,8977
-1030,8976
9595,8975
1422,8974
6969,8973
8391,8972
-2402,8971
-1636,8970
-7422,8969
-6714,8968
8192,8967
134,8966
3948,8965
657,8964
-4775,8963
7163,8962
-1367,8961
-2591,8960
-162,8959
3653,8958
-1282,8957
926,8956
-4456,8955
8708,8954
7923,8953
-4853,8952
-7573,8951
462,8950
1219,8949
8708,8948
4334,8947
-3225,8946
6900,8945
-5358,8944
-9761,8943
-762,8942
1235,8941
-507,8940
-1061,8939
5964,8938
-3419,8937
3891,8936
-5078,8935
-6932,8934
5311,8933
-3774,8932
2382,8931
-5281,8930
3947,8929
6490,8928
-5671,8927
-2642,8926
4527,8925
-1748,8924
-5865,8923
4862,8922
3613,8921
-6675,8920
8043,8919
8391,8918
3192,8917
5923,8916
8864,8915
7158,8914
2324,8913
-9107,8912
3441,8911
-5518,8910
3554,8909
4075,8908
-500,8907
7299,8906
3889,8905
-8019,8904
1070,8903
-3330,8902
6596,8901
-7427,8900
5908,8899
-8183,8898
-2894,8897
-609,8896
-6765,8895
949,8894
-6015,8893
-2869,8892
-4433,8891
-1674,8890
-5740,8889
-1594,8888
4563,8887
8921,8886
1267,8885
-1379,8884
7502,8883
-389,8882
-7208,8881
-1277,8880
8416,8879
-1111,8878
-2605,8877
4043,8876
-4134,8875
-4055,8874
-2316,8873
-8467,8872
-2047,8871
-5711,8870
-9369,8869
7395,8868
-5554,8867
-4860,8866
7169,8865
-7531,8864
-4321,8863
1462,8862
5937,8861
-6372,8860
8466,8859
4762,8858
9322,8857
6116,8856
-9682,8855
3687,8854
3931,8853
3877,8852
4988,8851
5974,8850
2124,8849
-7211,8848
-5176,8847
3434,8846
-3553,8845
5210,8844
-1766,8843
3445,8842
-5429,8841
3268,8840
4366,8839
9799,8838
-1173,8837
-6947,8836
-8813,8835
-9204,8834
-8597,8833
-7767,8832
-1890,8831
-6925,8830
4001,8829
-480,8828
-232,8827
-3980,8826
9046,8825
6044,8824
-6368,8823
-6615,8822
8422,8821
5853,8820
-9055,8819
-3651,8818
-4672,8817
5632,8816
7785,8815
-4618,8814
4952,8813
2161,8812
-8936,8811
-3006,8810
-9457,8809
-9860,8808
2857,8807
5916,8806
2771,8805
2665,8804
5776,8803
-6764,8802
-7526,8801
-7929,8800
1832,8799
-3352,8798
-614,8797
9664,8796
-2140,8795
306,8794
-7086,8793
-372,8792
1595,8791
-1436,8790
-5183,8789
4414,8788
-5738,8787
520,8786
-1714,8785
6925,8784
-2088,8783
335,8782
3047,8781
8115,8780
-1291,8779
2106,8778
-8065,8777
-2185,8776
997,8775
7481,8774
798,8773
1238,8772
-8795,8771
9183,8770
663,8769
-6003,8768
5515,8767
4290,8766
-1274,8765
-5640,8764
730,8763
7362,8762
-6899,8761
3139,8760
3825,8759
5439,8758
5104,8757
8731,8756
2499,8755
-5614,8754
2478,8753
7704,8752
-3684,8751
9286,8750
-2920,8749
9787,8748
-3923,8747
-9702,8746
-8616,8745
173,8744
-2354,8743
9775,8742
-423,8741
1770,8740
5697,8739
6567,8738
1072,8737
-4619,8736
2722,8735
8895,8734
-3079,8733
-3296,8732
9108,8731
-1354,8730
-7060,8729
-4317,8728
1243,8727
-3318,8726
7275,8725
-4091,8724
6276,8723
-8621,8722
-5318,8721
9612,8720
-5362,8719
-9324,8718
-5047,8717
7255,8716
4261,8715
-8245,8714
8777,8713
9784,8712
-5775,8711
-8186,8710
689,8709
6366,8708
-384,8707
8432,8706
5831,8705
695,8704
4421,8703
-1297,8702
-5040,8701
-5034,8700
4618,8699
2496,8698
-9628,8697
-7829,8696
-163,8695
7225,8694
4403,8693
-5416,8692
8669,8691
-1106,8690
-8322,8689
-866,8688
-9941,8687
7425,8686
6450,8685
-1181,8684
-8806,8683
-6981,8682
-2775,8681
-6593,8680
-9016,8679
-5354,8678
-7782,8677
-7643,8676
7348,8675
-8118,8674
-8697,8673
-1753,8672
6514,8671
-3157,8670
2754,8669
9944,8668
-7090,8667
-5680,8666
6402,8665
1322,8664
9437,8663
5063,8662
8721,8661
-6449,8660
-397,8659
-284,8658
-39,8657
6831,8656
-4677,8655
-989,8654
8572,8653
-9133,8652
-2718,8651
-347,8650
-6000,8649
-7534,8648
8273,8647
4660,8646
5320,8645
3399,8644
4207,8643
-8013,8642
288,8641
1917,8640
2347,8639
5888,8638
6975,8637
-2666,8636
-8188,8635
1759,8634
-1431,8633
8645,8632
7483,8631
-2946,8630
713,8629
-4631,8628
-4752,8627
-1557,8626
446,8625
-8408,8624
-6237,8623
8494,8622
-4133,8621
-7264,8620
6063,8619
3925,8618
-3494,8617
8548,8616
-7184,8615
1884,8614
-4178,8613
5606,8612
8317,8611
-9273,8610
9240,8609
-2096,8608
235,8607
-2591,8606
3881,8605
5082,8604
4475,8603
-5125,8602
-619,8601
4429,8600
7793,8599
-284,8598
-6816,8597
-5025,8596
2411,8595
-7086,8594
-1825,8593
9853,8592
-693,8591
-5413,8590
-4242,8589
-3422,8588
-158,8587
-2520,8586
3230,8585
-6109,8584
8965,8583
-6719,8582
-9215,8581
8646,8580
7519,8579
-9093,8578
468,8577
-3548,8576
5980,8575
6516,8574
-2853,8573
-4239,8572
-2480,8571
1312,8570
-208,8569
-3271,8568
-5666,8567
-4965,8566
351,8565
3299,8564
7936,8563
-9368,8562
-2978,8561
9856,8560
1509,8559
8691,8558
8883,8557
2224,8556
333,8555
9012,8554
-297,8553
6864,8552
-5006,8551
-8945,8550
99,8549
-8134,8548
-8740,8547
-4916,8546
-661,8545
8599,8544
-9607,8543
-8578,8542
704,8541
-6077,8540
4173,8539
6489,8538
-2352,8537
9352,8536
-13,8535
-8742,8534
-8074,8533
-4120,8532
-6904,8531
-9810,8530
-598,8529
-9126,8528
-4434,8527
-3039,8526
-5575,8525
7043,8524
-5686,8523
6950,8522
9452,8521
-7532,8520
4341,8519
-4051,8518
-6936,8517
-4606,8516
7479,8515
9497,8514
-3507,8513
7911,8512
1806,8511
-2021,8510
6565,8509
-1531,8508
-7581,8507
-1238,8506
-8852,8505
4859,8504
-9673,8503
8698,8502
-7813,8501
6471,8500
-7019,8499
7701,8498
-9020,8497
7444,8496
-2669,8495
7341,8494
436,8493
809,8492
4261,8491
7126,8490
9963,8489
7807,8488
-8098,8487
5547,8486
-36,8485
-3735,8484
4522,8483
-7009,8482
-4957,8481
-2779,8480
3603,8479
9240,8478
-2337,8477
12,8476
-1860,8475
-395,8474
-2699,8473
-7466,8472
-7620,8471
-9460,8470
4073,8469
5662,8468
903,8467
8222,8466
-9629,8465
-1374,8464
3341,8463
1631,8462
-819,8461
5559,8460
4001,8459
5451,8458
-6366,8457
-7402,8456
5281,8455
7579,8454
-1339,8453
9523,8452
-1982,8451
-9063,8450
2788,8449
363,8448
-3269,8447
10,8446
5672,8445
3235,8444
3264,8443
-1214,8442
-4619,8441
1382,8440
8401,8439
-1373,8438
-1738,8437
4484,8436
-2215,8435
2177,8434
3857,8433
2220,8432
-4165,8431
-7478,8430
7460,8429
468,8428
-650,8427
-4406,8426
-6273,8425
4638,8424
1075,8423
-1788,8422
6165,8421
-5655,8420
2778,8419
-5835,8418
9416,8417
-1083,8416
7218,8415
-3615,8414
-6145,8413
-5738,8412
-1090,8411
-5456,8410
-4613,8409
-1876,8408
-5355,8407
-5722,8406
7244,8405
3031,8404
6555,8403
6781,8402
5086,8401
-5980,8400
-7232,8399
5656,8398
-8050,8397
-8303,8396
-6239,8395
-8346,8394
-4661,8393
309,8392
6134,8391
5357,8390
-4774,8389
5142,8388
9696,8387
2889,8386
8714,8385
-6055,8384
-1294,8383
316,8382
4879,8381
-6988,8380
-6474,8379
-1240,8378
-8502,8377
-9828,8376
5125,8375
4074,8374
4419,8373
4067,8372
-8455,8371
-7524,8370
-215,8369
-7963,8368
2833,8367
6681,8366
-477,8365
7264,8364
-1032,8363
-4160,8362
-8652,8361
54,8360
3834,8359
-3028,8358
-4094,8357
7685,8356
7640,8355
-4370,8354
5772,8353
-7275,8352
9949,8351
-847,8350
-6338,8349
-9428,8348
6039,8347
7138,8346
527,8345
-6377,8344
395,8343
-9328,8342
8164,8341
-8357,8340
2876,8339
-5656,8338
-4541,8337
5752,8336
5488,8335
-6711,8334
-7406,8333
-3084,8332
-9370,8331
-8854,8330
3369,8329
-1125,8328
5344,8327
-5643,8326
2171,8325
208,8324
-9658,8323
3142,8322
9191,8321
496,8320
-2644,8319
198,8318
5194,8317
-8447,8316
4004,8315
-5619,8314
5386,8313
6250,8312
1310,8311
8590,8310
-9071,8309
-5294,8308
5867,8307
8542,8306
-3894,8305
-9650,8304
-4034,8303
-7724,8302
9439,8301
-3028,8300
8973,8299
-977,8298
7721,8297
1811,8296
5900,8295
-9542,8294
3468,8293
-474,8292
8292,8291
7340,8290
8291,8289
-2806,8288
2488,8287
-9746,8286
-2623,8285
1456,8284
6736,8283
-5642,8282
3538,8281
5491,8280
7801,8279
5029,8278
-6699,8277
-4283,8276
-4584,8275
-6273,8274
1920,8273
5946,8272
-4706,8271
1589,8270
9541,8269
204,8268
4445,8267
2057,8266
6376,8265
4439,8264
6072,8263
-6831,8262
1307,8261
-7850,8260
5649,8259
5225,8258
-4680,8257
-815,8256
4599,8255
176,8254
8848,8253
-961,8252
-6533,8251
5289,8250
453,8249
-8570,8248
2644,8247
5652,8246
3105,8245
4262,8244
-4601,8243
-2527,8242
-5998,8241
1846,8240
5321,8239
-2617,8238
3909,8237
-9307,8236
8344,8235
-8350,8234
2917,8233
-1649,8232
-1969,8231
-6371,8230
-9154,8229
-9606,8228
2114,8227
-2192,8226
-7348,8225
6011,8224
-1862,8223
-5574,8222
-8175,8221
-6329,8220
-3522,8219
-76,8218
8064,8217
-5214,8216
226,8215
5398,8214
-523,8213
-4332,8212
3070,8211
7707,8210
4057,8209
5764,8208
8733,8207
6060,8206
-9583,8205
3691,8204
8478,8203
683,8202
3495,8201
1647,8200
-3179,8199
-473,8198
7463,8197
-6505,8196
-164,8195
4036,8194
5005,8193
-7873,8192
-4722,8191
5615,8190
9920,8189
7704,8188
-742,8187
703,8186
8232,8185
9911,8184
316,8183
4281,8182
1945,8181
-5390,8180
-1550,8179
9133,8178
9116,8177
-1926,8176
-5928,8175
1334,8174
-5869,8173
-9509,8172
9798,8171
1207,8170
2790,8169
-5576,8168
-3367,8167
-6600,8166
-1642,8165
-6276,8164
-4697,8163
-277,8162
-3352,8161
3630,8160
-6568,8159
-5934,8158
991,8157
3834,8156
-362,8155
-52,8154
1195,8153
-7226,8152
6837,8151
8185,8150
4511,8149
3728,8148
-1281,8147
4653,8146
-8766,8145
-8960,8144
5751,8143
6268,8142
-7349,8141
8279,8140
52,8139
7106,8138
-5037,8137
-738,8136
-7936,8135
-4067,8134
-888,8133
7496,8132
-3760,8131
1467,8130
-6406,8129
13,8128
7776,8127
-7647,8126
4959,8125
-2539,8124
-2060,8123
5030,8122
-974,8121
3938,8120
-8364,8119
-5326,8118
-5260,8117
-2754,8116
-2383,8115
1795,8114
2189,8113
-6940,8112
-915,8111
337,8110
6431,8109
-4988,8108
419,8107
1784,8106
9614,8105
6715,8104
4396,8103
-5737,8102
-4714,8101
-8508,8100
3500,8099
-4417,8098
-9176,8097
888,8096
8765,8095
-5144,8094
-3352,8093
-5945,8092
-9882,8091
8548,8090
4093,8089
-3433,8088
3244,8087
3781,8086
-2169,8085
-428,8084
9834,8083
4140,8082
-6790,8081
-2101,8080
301,8079
-8531,8078
-5878,8077
9265,8076
1166,8075
-9170,8074
-7253,8073
5798,8072
-7136,8071
-4723,8070
8992,8069
3757,8068
-2038,8067
-7973,8066
4482,8065
-2264,8064
4655,8063
-7684,8062
3611,8061
-8480,8060
5904,8059
3504,8058
-7482,8057
9398,8056
663,8055
-6176,8054
5708,8053
8925,8052
412,8051
7749,8050
9664,8049
-1065,8048
-8438,8047
-6901,8046
-7107,8045
-4889,8044
2281,8043
-302,8042
-7290,8041
-527,8040
-9080,8039
3915,8038
-9512,8037
9831,8036
-7580,8035
3316,8034
9091,8033
-9362,8032
9017,8031
-8618,8030
8971,8029
7554,8028
-8039,8027
3478,8026
2624,8025
4742,8024
-7882,8023
2189,8022
-8899,8021
5941,8020
-876,8019
2585,8018
-9220,8017
8388,8016
981,8015
6225,8014
3771,8013
-8031,8012
-873,8011
-3611,8010
-8831,8009
5139,8008
7504,8007
6469,8006
-5259,8005
-6147,8004
8481,8003
8466,8002
-245,8001
-9986,8000
-6732,7999
-842,7998
-754,7997
-7979,7996
8,7995
7804,7994
8403,7993
-8536,7992
-1164,7991
-8851,7990
6619,7989
7286,7988
-116,7987
-1059,7986
-5664,7985
1567,7984
-2349,7983
6453,7982
1973,7981
9474,7980
-6921,7979
-882,7978
-944,7977
125,7976
-6674,7975
-1115,7974
3028,7973
-5331,7972
-1533,7971
1907,7970
-638,7969
3366,7968
4174,7967
-7237,7966
-2820,7965
4297,7964
-14,7963
-8250,7962
-2029,7961
-7030,7960
3813,7959
-1353,7958
8847,7957
4272,7956
5135,7955
-1136,7954
6383,7953
6099,7952
-8346,7951
-3951,7950
-7767,7949
7349,7948
7169,7947
8992,7946
-2469,7945
-7831,7944
-7886,7943
62,7942
9509,7941
6955,7940
-7709,7939
7411,7938
-9199,7937
7012,7936
6387,7935
-6127,7934
-422,7933
-4345,7932
-1812,7931
1682,7930
-2983,7929
203,7928
5585,7927
-5887,7926
7415,7925
6467,7924
-4753,7923
-7414,7922
-4049,7921
-3822,7920
-918,7919
988,7918
9135,7917
251,7916
6741,7915
7690,7914
3932,7913
-5087,7912
-3101,7911
-9846,7910
-7191,7909
7331,7908
9367,7907
-2979,7906
-5839,7905
2828,7904
9954,7903
8276,7902
142,7901
-3390,7900
411,7899
-4743,7898
-2730,7897
9628,7896
-3001,7895
-747,7894
-912,7893
-9684,7892
2901,7891
-59,7890
-5258,7889
-8208,7888
-7933,7887
-6990,7886
2453,7885
7644,7884
5082,7883
135,7882
2740,7881
8389,7880
-8717,7879
-6129,7878
-7402,7877
5466,7876
-4493,7875
-5025,7874
8941,7873
-21,7872
2838,7871
-9573,7870
-2705,7869
9291,7868
95,7867
6583,7866
9949,7865
6220,7864
8973,7863
-6144,7862
6841,7861
-7260,7860
-7499,7859
-3199,7858
1852,7857
2969,7856
-6214,7855
-3337,7854
7470,7853
8666,7852
-5926,7851
2168,7850
1531,7849
4510,7848
-4299,7847
8779,7846
-8820,7845
193,7844
4795,7843
6628,7842
1263,7841
1664,7840
8438,7839
-7015,7838
7018,7837
4807,7836
-8525,7835
-3594,7834
4227,7833
-8550,7832
-720,7831
6591,7830
3949,7829
9765,7828
4549,7827
6492,7826
-6526,7825
-982,7824
-1511,7823
1364,7822
323,7821
1985,7820
-167,7819
-6771,7818
-8066,7817
-2445,7816
-1301,7815
-1394,7814
68,7813
630,7812
6507,7811
-7610,7810
-3937,7809
