1701,9261
1696,9260
7714,9259
3328,9258
5488,9257
2778,9256
-1541,9255
2369,9254
-2926,9253
1656,9252
-7467,9251
-7937,9250
5821,9249
-7841,9248
2399,9247
472,9246
7223,9245
3537,9244
6711,9243
-1371,9242
1620,9241
-8027,9240
-1400,9239
8334,9238
6897,9237
-8868,9236
1752,9235
3217,9234
6738,9233
7475,9232
-4293,9231
-1624,9230
-9169,9229
-3353,9228
-574,9227
-144,9226
8967,9225
3535,9224
-9427,9223
6815,9222
-2932,9221
-9464,9220
6787,9219
6434,9218
-142,9217
-4013,9216
4852,9215
-5550,9214
-7618,9213
-2012,9212
3765,9211
-7340,9210
-9580,9209
7493,9208
8596,9207
-1167,9206
-1418,9205
-967,9204
3383,9203
-5861,9202
-5982,9201
7385,9200
-6612,9199
8573,9198
3582,9197
-5785,9196
9720,9195
5807,9194
2799,9193
-92,9192
2631,9191
-4561,9190
6016,9189
2784,9188
3674,9187
-7107,9186
8968,9185
-9655,9184
-8440,9183
4977,9182
7252,9181
5367,9180
-8402,9179
2623,9178
7249,9177
3467,9176
-5468,9175
-8634,9174
9636,9173
8058,9172
-3096,9171
4880,9170
-145,9169
-6233,9168
2207,9167
7171,9166
4776,9165
9896,9164
-291,9163
-4992,9162
-9699,9161
-8092,9160
-3828,9159
3750,9158
710,9157
671,9156
-5414,9155
-3038,9154
-2618,9153
-3125,9152
-6400,9151
2965,9150
1776,9149
1018,9148
1517,9147
-9965,9146
5648,9145
8258,9144
-490,9143
5941,9142
22,9141
1751,9140
-9875,9139
7312,9138
-6299,9137
-1878,9136
9231,9135
9557,9134
1973,9133
4392,9132
2233,9131
-875,9130
6638,9129
6922,9128
8610,9127
6377,9126
-406,9125
9837,9124
2889,9123
-365,9122
3989,9121
-7073,9120
4576,9119
8714,9118
-735,9117
7135,9116
-5138,9115
-193,9114
-554,9113
9573,9112
3622,9111
2553,9110
7609,9109
-697,9108
-3257,9107
-5048,9106
-6262,9105
-9753,9104
783,9103
2010,9102
-2006,9101
8156,9100
9706,9099
37,9098
6966,9097
4893,9096
6700,9095
51,9094
6534,9093
5102,9092
3014,9091
-9019,9090
1739,9089
-2030,9088
5330,9087
-3839,9086
-8571,9085
-176,9084
-6672,9083
-4880,9082
-6592,9081
2130,9080
-104,9079
6666,9078
-5548,9077
3855,9076
-2065,9075
-925,9074
8777,9073
7146,9072
9641,9071
8428,9070
8439,9069
-9044,9068
6943,9067
7187,9066
-423,9065
8487,9064
4985,9063
-8406,9062
-412,9061
1256,9060
4525,9059
8759,9058
2031,9057
5030,9056
-6362,9055
2107,9054
-1610,9053
1143,9052
-5697,9051
-2724,9050
-1117,9049
339,9048
-4740,9047
-293,9046
-1947,9045
-4197,9044
8930,9043
9830,9042
5158,9041
6970,9040
7256,9039
2081,9038
4212,9037
-3594,9036
8988,9035
-44,9034
4034,9033
-1725,9032
9263,9031
-9093,9030
4773,9029
8868,9028
1214,9027
2040,9026
4111,9025
-2888,9024
-1080,9023
467,9022
-6292,9021
-3839,9020
-8801,9019
-9431,9018
-5556,9017
-4026,9016
-3506,9015
-5449,9014
7637,9013
-8909,9012
-9400,9011
2357,9010
-1366,9009
7933,9008
952,9007
2334,9006
-968,9005
1537,9004
3953,9003
-4985,9002
-5668,9001
-7096,9000
5039,8999
8959,8998
-5160,8997
-4912,8996
5171,8995
-193,8994
9467,8993
8618,8992
1954,8991
1498,8990
-5605,8989
-4995,8988
-1217,8987
-7856,8986
-8463,8985
850,8984
1190,8983
-3991,8982
5421,8981
4514,8980
6026,8979
7888,8978
-8729,8977
-7758,8976
-3867,8975
-3602,8974
1958,8973
1338,8972
845,8971
-1301,8970
7027,8969
-5724,8968
-9018,8967
781,8966
-6965,8965
9435,8964
5875,8963
4575,8962
1222,8961
-8210,8960
-423,8959
-3954,8958
-4063,8957
-90,8956
3511,8955
6863,8954
5120,8953
-5497,8952
-6291,8951
6320,8950
-7120,8949
-1971,8948
2103,8947
9877,8946
-6654,8945
-4983,8944
3492,8943
6060,8942
-5092,8941
-1694,8940
2398,8939
4364,8938
-5605,8937
-2273,8936
-2619,8935
-6557,8934
1876,8933
-5382,8932
-5725,8931
-8992,8930
8524,8929
8114,8928
-5609,8927
4775,8926
-7686,8925
-2726,8924
-1142,8923
7170,8922
9314,8921
-3141,8920
6135,8919
-4362,8918
2014,8917
-5963,8916
-3896,8915
5098,8914
-9765,8913
-1774,8912
-8777,8911
-573,8910
-4822,8909
-3001,8908
2912,8907
-5244,8906
2559,8905
7194,8904
9605,8903
-953,8902
-3078,8901
2315,8900
-8135,8899
9521,8898
-4045,8897
4768,8896
9474,8895
-7583,8894
1016,8893
-5295,8892
5650,8891
-2051,8890
-1956,8889
5913,8888
4238,8887
-2486,8886
-8370,8885
-6301,8884
7266,8883
9767,8882
-5688,8881
9604,8880
2214,8879
7656,8878
2959,8877
3585,8876
-8925,8875
9361,8874
-5347,8873
-4598,8872
-3435,8871
-7279,8870
5538,8869
-6008,8868
4774,8867
-5089,8866
-2096,8865
-3970,8864
8087,8863
6995,8862
-6931,8861
3069,8860
-2602,8859
6389,8858
-9321,8857
408,8856
-1574,8855
9394,8854
8595,8853
232,8852
-6618,8851
-9345,8850
1841,8849
6585,8848
-3728,8847
6706,8846
-6136,8845
-9601,8844
-2200,8843
-3209,8842
-1049,8841
9025,8840
4153,8839
-4400,8838
-9330,8837
6691,8836
2845,8835
-52,8834
-2018,8833
9711,8832
-1622,8831
4078,8830
8046,8829
3551,8828
-9371,8827
-3149,8826
2684,8825
7502,8824
-300,8823
-1897,8822
-5877,8821
7208,8820
-7634,8819
1192,8818
-5125,8817
5218,8816
-2687,8815
4062,8814
-3563,8813
5481,8812
9059,8811
-7879,8810
2018,8809
-1120,8808
-6278,8807
2817,8806
-396,8805
3841,8804
3718,8803
-5991,8802
-6594,8801
-1413,8800
3087,8799
-3991,8798
-5901,8797
-305,8796
214,8795
-9273,8794
1265,8793
-4544,8792
618,8791
-9670,8790
-4974,8789
-8141,8788
8848,8787
2598,8786
8141,8785
-5898,8784
5581,8783
-9519,8782
-5318,8781
7144,8780
3714,8779
-728,8778
6857,8777
-4915,8776
5523,8775
-3506,8774
-2247,8773
-8950,8772
1909,8771
6676,8770
4391,8769
-3191,8768
-5736,8767
6140,8766
-7039,8765
-5539,8764
-290,8763
-8696,8762
6005,8761
-8703,8760
1249,8759
8118,8758
-2,8757
-6630,8756
5755,8755
9979,8754
948,8753
-6695,8752
-5146,8751
-3274,8750
-4424,8749
3509,8748
-3655,8747
-1633,8746
-3950,8745
7246,8744
7179,8743
3721,8742
7410,8741
-3092,8740
2895,8739
-3639,8738
8555,8737
1345,8736
-7040,8735
8084,8734
9980,8733
-7727,8732
6681,8731
-6370,8730
-5480,8729
3500,8728
127,8727
9361,8726
880,8725
-3811,8724
887,8723
3451,8722
-5932,8721
-1703,8720
-5359,8719
-4688,8718
1592,8717
-2935,8716
5083,8715
-1907,8714
-102,8713
9632,8712
7129,8711
-442,8710
-8470,8709
-1206,8708
2196,8707
3909,8706
307,8705
-1602,8704
-6052,8703
9941,8702
9138,8701
6069,8700
-6960,8699
-626,8698
-6911,8697
9668,8696
-9787,8695
-6720,8694
-1074,8693
-1678,8692
8500,8691
4245,8690
-8361,8689
8868,8688
-2600,8687
7235,8686
8218,8685
-5785,8684
4451,8683
-6931,8682
9577,8681
-8653,8680
-6908,8679
-4988,8678
2485,8677
-6331,8676
9454,8675
-8779,8674
-4764,8673
-5170,8672
-4576,8671
3539,8670
-6940,8669
9359,8668
369,8667
-3307,8666
-7686,8665
9203,8664
-156,8663
-9088,8662
-3921,8661
4637,8660
5896,8659
-4172,8658
8056,8657
3063,8656
-9258,8655
-6280,8654
6476,8653
-170,8652
3182,8651
6201,8650
-4725,8649
-8496,8648
-4481,8647
-9971,8646
-4149,8645
-6119,8644
-2478,8643
4854,8642
-483,8641
-5407,8640
-6287,8639
-1323,8638
8039,8637
-6734,8636
264,8635
5088,8634
7752,8633
979,8632
-1295,8631
609,8630
-8766,8629
5162,8628
4995,8627
-9987,8626
-129,8625
-3903,8624
-5367,8623
-7055,8622
-9557,8621
-3199,8620
7063,8619
-3942,8618
9331,8617
-592,8616
-3943,8615
-8517,8614
9163,8613
7961,8612
-3466,8611
4654,8610
4297,8609
149,8608
2977,8607
2355,8606
-5934,8605
8578,8604
-341,8603
5278,8602
5572,8601
6020,8600
8767,8599
8517,8598
1510,8597
-1612,8596
8922,8595
-1930,8594
2679,8593
4286,8592
3608,8591
1794,8590
9762,8589
-9415,8588
6758,8587
9219,8586
-5602,8585
-272,8584
1000,8583
-3834,8582
5695,8581
6435,8580
-6999,8579
-2649,8578
5096,8577
-1096,8576
-73,8575
3023,8574
-172,8573
-7188,8572
-8840,8571
-5944,8570
-6813,8569
-4817,8568
262,8567
-5929,8566
8524,8565
-434,8564
-6409,8563
6843,8562
-6980,8561
-6020,8560
-6021,8559
2589,8558
7180,8557
-1244,8556
-9351,8555
-2344,8554
-3435,8553
2669,8552
-251,8551
-1229,8550
3221,8549
-7388,8548
-6117,8547
-4822,8546
6196,8545
-5374,8544
-6480,8543
-191,8542
2747,8541
2241,8540
8373,8539
4149,8538
-5096,8537
1820,8536
-7374,8535
470,8534
9654,8533
-5986,8532
-5722,8531
-135,8530
-4735,8529
-4528,8528
-3971,8527
-5171,8526
1049,8525
5563,8524
2655,8523
1074,8522
3517,8521
-843,8520
8267,8519
4886,8518
7789,8517
-1613,8516
-4325,8515
-511,8514
-9961,8513
3871,8512
-325,8511
-3235,8510
-6008,8509
8970,8508
6251,8507
9093,8506
-7430,8505
-533,8504
461,8503
-9815,8502
-5686,8501
-4589,8500
-2783,8499
3463,8498
-6478,8497
1939,8496
-8763,8495
-8075,8494
-7145,8493
1473,8492
5082,8491
-5702,8490
7674,8489
1003,8488
-2459,8487
8978,8486
-7507,8485
5050,8484
-1511,8483
9368,8482
-8385,8481
-2583,8480
976,8479
2099,8478
8492,8477
2971,8476
6404,8475
-6914,8474
-8785,8473
4511,8472
4497,8471
5427,8470
5212,8469
9104,8468
-3831,8467
-2121,8466
8520,8465
-6635,8464
-5531,8463
2941,8462
-268,8461
7724,8460
6438,8459
-383,8458
-5660,8457
6088,8456
7028,8455
-2613,8454
1234,8453
9081,8452
5133,8451
-4755,8450
-2133,8449
6679,8448
-8620,8447
-7581,8446
-29,8445
-863,8444
7448,8443
5851,8442
9695,8441
3870,8440
7544,8439
-6344,8438
4640,8437
406,8436
-5986,8435
-6620,8434
-486,8433
5455,8432
1198,8431
-662,8430
-8009,8429
5878,8428
-5723,8427
4160,8426
-5164,8425
8538,8424
3128,8423
-3699,8422
-2499,8421
-7049,8420
5201,8419
-2498,8418
-7918,8417
-4854,8416
5922,8415
1965,8414
953,8413
9332,8412
330,8411
2512,8410
-3656,8409
7667,8408
-4552,8407
-1951,8406
5724,8405
7893,8404
9321,8403
-8628,8402
-8833,8401
3580,8400
-297,8399
6700,8398
-4373,8397
-7629,8396
-6978,8395
2252,8394
4658,8393
-6106,8392
2625,8391
4763,8390
-1870,8389
917,8388
4143,8387
-9904,8386
3276,8385
-5206,8384
-4571,8383
-3144,8382
7787,8381
-550,8380
8659,8379
8439,8378
9602,8377
6909,8376
3049,8375
-6998,8374
8703,8373
1714,8372
7948,8371
-9485,8370
5451,8369
1686,8368
8277,8367
1485,8366
-151,8365
-1943,8364
6802,8363
2781,8362
6615,8361
-708,8360
1155,8359
-7354,8358
-7920,8357
-161,8356
-2641,8355
9165,8354
605,8353
7519,8352
6213,8351
-5682,8350
-9327,8349
-8547,8348
-5953,8347
9127,8346
3683,8345
-3844,8344
5142,8343
4612,8342
2200,8341
6880,8340
-393,8339
-2170,8338
-1451,8337
6229,8336
-2560,8335
-7248,8334
9594,8333
-7228,8332
7287,8331
1561,8330
-1024,8329
-1362,8328
6658,8327
3643,8326
4200,8325
4963,8324
9269,8323
6649,8322
-7255,8321
-8428,8320
4797,8319
6930,8318
8662,8317
-9569,8316
6423,8315
5050,8314
-805,8313
1203,8312
-7571,8311
-3828,8310
9482,8309
-8422,8308
-549,8307
4823,8306
2734,8305
5097,8304
-2866,8303
8904,8302
3051,8301
-5126,8300
6513,8299
-1308,8298
8608,8297
-7214,8296
-2161,8295
3263,8294
4001,8293
-9265,8292
-2589,8291
8893,8290
-7706,8289
-7039,8288
7604,8287
-8138,8286
9704,8285
-3353,8284
-611,8283
-8473,8282
-1196,8281
-8245,8280
-7523,8279
-1353,8278
-257,8277
457,8276
-5338,8275
8589,8274
-6723,8273
1539,8272
8943,8271
9434,8270
-5827,8269
5796,8268
-5280,8267
928,8266
9131,8265
4708,8264
7618,8263
-8190,8262
-579,8261
6589,8260
1504,8259
270,8258
5165,8257
1900,8256
-4322,8255
5103,8254
-4355,8253
2595,8252
-9469,8251
3582,8250
7866,8249
-901,8248
-4322,8247
6175,8246
4360,8245
-7057,8244
-3974,8243
-2071,8242
330,8241
-6914,8240
3296,8239
1652,8238
200,8237
9601,8236
3175,8235
9035,8234
4055,8233
-321,8232
-8403,8231
2371,8230
-4402,8229
-2237,8228
-2454,8227
-8213,8226
4982,8225
-5775,8224
-5622,8223
719,8222
-7749,8221
-4955,8220
6760,8219
5819,8218
81,8217
-1215,8216
6201,8215
-3449,8214
-1825,8213
6529,8212
-5481,8211
4458,8210
5834,8209
-4520,8208
1666,8207
2423,8206
-5813,8205
-2469,8204
-7979,8203
-9837,8202
-5075,8201
-9558,8200
1505,8199
3817,8198
-1361,8197
-8914,8196
-3113,8195
-5298,8194
-7529,8193
-2183,8192
-1902,8191
-4931,8190
4234,8189
2092,8188
-5350,8187
7270,8186
8128,8185
-1703,8184
-2041,8183
-3290,8182
5751,8181
5084,8180
2886,8179
-1268,8178
5403,8177
-8398,8176
3788,8175
4917,8174
2508,8173
-2449,8172
3087,8171
-4805,8170
-5531,8169
7388,8168
3667,8167
8776,8166
4389,8165
5784,8164
-9686,8163
-863,8162
-145,8161
4032,8160
-34,8159
-3941,8158
-4730,8157
5214,8156
-4246,8155
1268,8154
-681,8153
9731,8152
-4450,8151
-6777,8150
-7342,8149
-7850,8148
2229,8147
-8654,8146
-4779,8145
5391,8144
-139,8143
-9662,8142
7389,8141
8907,8140
-2260,8139
1127,8138
4737,8137
-6259,8136
2453,8135
6631,8134
-7797,8133
9289,8132
-2867,8131
-2308,8130
253,8129
4129,8128
6551,8127
-2626,8126
-6988,8125
-3681,8124
6951,8123
-9693,8122
-3765,8121
7473,8120
227,8119
7778,8118
1725,8117
9234,8116
-6421,8115
-948,8114
3936,8113
778,8112
7755,8111
4657,8110
-5579,8109
1681,8108
-295,8107
-1582,8106
257,8105
5714,8104
8739,8103
1504,8102
3707,8101
-1975,8100
-749,8099
-5944,8098
2072,8097
-9309,8096
-2421,8095
-2282,8094
-885,8093
-211,8092
5775,8091
-4097,8090
2375,8089
-9128,8088
854,8087
-2321,8086
-5674,8085
-868,8084
-5513,8083
-4120,8082
9560,8081
5605,8080
-4780,8079
370,8078
5077,8077
1329,8076
2902,8075
3361,8074
-3835,8073
-2291,8072
-6638,8071
-4756,8070
6581,8069
3216,8068
258,8067
-3379,8066
8397,8065
4049,8064
-9376,8063
5049,8062
4256,8061
-454,8060
740,8059
-6535,8058
-7196,8057
-8088,8056
9855,8055
1321,8054
-3367,8053
-5796,8052
603,8051
9240,8050
1358,8049
556,8048
7087,8047
3214,8046
-5757,8045
-1759,8044
4274,8043
-4557,8042
1357,8041
-7531,8040
5574,8039
-4582,8038
3319,8037
1691,8036
9508,8035
-2903,8034
1395,8033
3718,8032
-9171,8031
5826,8030
8152,8029
-8910,8028
6676,8027
-7850,8026
9785,8025
7894,8024
4181,8023
8688,8022
-9097,8021
9687,8020
-7743,8019
1044,8018
6740,8017
-6924,8016
-2512,8015
3919,8014
-7280,8013
2290,8012
1624,8011
-294,8010
-3364,8009
-3729,8008
-3489,8007
8296,8006
4999,8005
-8324,8004
-8794,8003
-5877,8002
-8299,8001
4811,8000
5607,7999
-765,7998
4578,7997
-1449,7996
5066,7995
-272,7994
3444,7993
-884,7992
-8740,7991
-3162,7990
-8269,7989
2002,7988
6041,7987
-6187,7986
3164,7985
-3697,7984
7045,7983
-5057,7982
-5239,7981
2383,7980
-3555,7979
-5880,7978
-2151,7977
-906,7976
7632,7975
-3152,7974
-9943,7973
-6398,7972
-1524,7971
1880,7970
-7186,7969
-527,7968
4352,7967
-3564,7966
-8610,7965
-3252,7964
9370,7963
-7546,7962
-2607,7961
-8465,7960
-48,7959
-9610,7958
7330,7957
-7958,7956
-8604,7955
1792,7954
-4974,7953
-7006,7952
5095,7951
-7793,7950
-9420,7949
-8989,7948
1749,7947
1931,7946
4039,7945
-203,7944
4195,7943
3716,7942
8048,7941
-4099,7940
-7536,7939
3710,7938
495,7937
3299,7936
3141,7935
4798,7934
5538,7933
-1767,7932
-4636,7931
9914,7930
-613,7929
4450,7928
-3482,7927
7012,7926
5802,7925
-6524,7924
-7816,7923
7067,7922
-4451,7921
4444,7920
-3115,7919
1837,7918
3872,7917
-6205,7916
-5095,7915
9040,7914
-9413,7913
-3706,7912
-6301,7911
-782,7910
8433,7909
5810,7908
6401,7907
-9279,7906
-2837,7905
6771,7904
-5557,7903
-2860,7902
3096,7901
5339,7900
-3537,7899
-5090,7898
-3034,7897
3186,7896
5563,7895
7917,7894
6397,7893
6058,7892
-6720,7891
676,7890
-6310,7889
4422,7888
-4218,7887
-8096,7886
-5658,7885
4048,7884
-4535,7883
6356,7882
7350,7881
728,7880
9345,7879
-5673,7878
-5673,7877
5173,7876
-5299,7875
5403,7874
1281,7873
-8326,7872
1824,7871
5965,7870
4273,7869
7243,7868
4065,7867
-1701,7866
-1902,7865
-3246,7864
-3994,7863
-6659,7862
-4207,7861
-6078,7860
-7851,7859
8718,7858
6021,7857
-1911,7856
482,7855
9153,7854
5209,7853
2318,7852
7998,7851
-2838,7850
1821,7849
-346,7848
-1497,7847
-1335,7846
1280,7845
-8765,7844
7024,7843
-9750,7842
1758,7841
-7479,7840
-337,7839
2703,7838
3436,7837
2001,7836
-7125,7835
8879,7834
-3172,7833
537,7832
-7977,7831
3031,7830
9356,7829
8875,7828
-4572,7827
3474,7826
-6362,7825
5920,7824
-2782,7823
756,7822
-4260,7821
938,7820
9929,7819
9478,7818
7255,7817
-795,7816
-3847,7815
3485,7814
1050,7813
