-6469,9355
3053,9354
2257,9353
-6212,9352
4881,9351
-5923,9350
-6473,9349
-5481,9348
-4842,9347
-1972,9346
-5278,9345
2706,9344
3438,9343
-9877,9342
7533,9341
6078,9340
5434,9339
8005,9338
8912,9337
9734,9336
1210,9335
424,9334
8359,9333
2525,9332
9880,9331
-5673,9330
2763,9329
9158,9328
5076,9327
-3104,9326
9210,9325
7774,9324
2160,9323
5681,9322
3732,9321
-7694,9320
-8976,9319
7417,9318
-2928,9317
-897,9316
-3255,9315
4083,9314
-2640,9313
-1890,9312
4473,9311
-6643,9310
3942,9309
-9702,9308
4599,9307
9895,9306
6661,9305
-4883,9304
-380,9303
3693,9302
-9496,9301
-5593,9300
5068,9299
-7725,9298
6813,9297
2497,9296
-6574,9295
-5396,9294
9181,9293
-3832,9292
-7814,9291
-3672,9290
4586,9289
2668,9288
-4966,9287
8294,9286
-1428,9285
9201,9284
-1403,9283
3349,9282
-3019,9281
3063,9280
-3738,9279
9947,9278
6147,9277
-1973,9276
5309,9275
5424,9274
8515,9273
9675,9272
-6098,9271
6579,9270
1237,9269
9999,9268
-9539,9267
753,9266
-8374,9265
-90,9264
-489,9263
-3338,9262
5203,9261
7240,9260
-4683,9259
1020,9258
-390,9257
7349,9256
-2579,9255
4318,9254
-9213,9253
-6370,9252
-9292,9251
7130,9250
6608,9249
-3995,9248
-3359,9247
-3066,9246
7559,9245
-3045,9244
-7917,9243
-5352,9242
-5972,9241
6623,9240
7379,9239
9998,9238
-4543,9237
-8722,9236
-3580,9235
-4746,9234
7897,9233
2640,9232
-2120,9231
8023,9230
-6687,9229
9608,9228
-839,9227
5564,9226
-3400,9225
8344,9224
-7734,9223
-4660,9222
-5617,9221
1969,9220
-5599,9219
-362,9218
3411,9217
-3153,9216
-4886,9215
-4372,9214
5794,9213
-1102,9212
6515,9211
6472,9210
-6659,9209
-9586,9208
-6550,9207
3995,9206
-6131,9205
5516,9204
6445,9203
-1129,9202
-1314,9201
759,9200
-8137,9199
434,9198
2276,9197
-3809,9196
-9169,9195
4944,9194
-7219,9193
1870,9192
1457,9191
-1523,9190
-5007,9189
4904,9188
7191,9187
-1363,9186
6375,9185
-7065,9184
8334,9183
7895,9182
973,9181
-8604,9180
-6607,9179
-9445,9178
6121,9177
-6048,9176
-7691,9175
-4737,9174
2538,9173
8141,9172
4538,9171
5452,9170
-422,9169
1624,9168
-8439,9167
-8805,9166
-5605,9165
-1714,9164
5560,9163
-2291,9162
-3763,9161
-1924,9160
-6062,9159
-1874,9158
5255,9157
-444,9156
-7345,9155
1094,9154
-1015,9153
-9998,9152
599,9151
-2581,9150
-980,9149
-5721,9148
-8197,9147
-5814,9146
5479,9145
806,9144
-7301,9143
-343,9142
-2554,9141
-9448,9140
7558,9139
7741,9138
3868,9137
3336,9136
-3166,9135
6935,9134
-8703,9133
4658,9132
321,9131
5370,9130
-7664,9129
5748,9128
9935,9127
988,9126
-8121,9125
-192,9124
-4720,9123
-6183,9122
-3109,9121
8129,9120
9330,9119
-4030,9118
-32,9117
1262,9116
-8749,9115
4199,9114
6893,9113
-7587,9112
-1354,9111
-274,9110
-5966,9109
-7051,9108
2594,9107
-9475,9106
-7262,9105
-6803,9104
5291,9103
-7614,9102
4740,9101
5616,9100
-7568,9099
-3198,9098
-4848,9097
2021,9096
-9792,9095
-3916,9094
7676,9093
-8357,9092
341,9091
9100,9090
590,9089
2703,9088
-4428,9087
-5326,9086
-8741,9085
6522,9084
-7230,9083
-6145,9082
2141,9081
277,9080
1194,9079
7219,9078
1757,9077
2177,9076
9320,9075
8766,9074
-9580,9073
-8839,9072
5280,9071
4137,9070
-7576,9069
2100,9068
3168,9067
-2373,9066
3893,9065
7078,9064
-9729,9063
-225,9062
8633,9061
-6527,9060
-1240,9059
5374,9058
-6894,9057
-9633,9056
-534,9055
286,9054
6037,9053
-3719,9052
-4962,9051
-5262,9050
-1779,9049
3190,9048
-4851,9047
-9383,9046
3637,9045
-5448,9044
7367,9043
-9230,9042
4389,9041
-1698,9040
-6131,9039
9425,9038
-1228,9037
-244,9036
6386,9035
4615,9034
4333,9033
3866,9032
-353,9031
5783,9030
-4053,9029
1471,9028
-3037,9027
-7156,9026
2653,9025
-18,9024
756,9023
-3540,9022
6463,9021
5380,9020
5487,9019
-6346,9018
1280,9017
9428,9016
808,9015
7637,9014
808,9013
3690,9012
8679,9011
6303,9010
-9470,9009
-9738,9008
-161,9007
9886,9006
746,9005
8024,9004
2127,9003
5079,9002
-4775,9001
2795,9000
6101,8999
212,8998
3075,8997
-92,8996
-8246,8995
4133,8994
-9671,8993
8586,8992
4262,8991
-9989,8990
-7997,8989
-1121,8988
-3576,8987
-5480,8986
5538,8985
3964,8984
-9290,8983
2769,8982
2074,8981
-6656,8980
-5118,8979
-239,8978
3309,8977
-4290,8976
-8324,8975
-9664,8974
-1356,8973
4220,8972
-4766,8971
1268,8970
-265,8969
-8549,8968
4877,8967
1560,8966
7800,8965
-3523,8964
-9831,8963
9935,8962
2769,8961
2348,8960
-9622,8959
2189,8958
-7269,8957
-1380,8956
6130,8955
5262,8954
7217,8953
671,8952
1360,8951
9782,8950
-1548,8949
-4768,8948
-361,8947
8296,8946
-9038,8945
-197,8944
-9451,8943
-7470,8942
-8101,8941
2613,8940
-1038,8939
-241,8938
1869,8937
9295,8936
-7066,8935
5749,8934
9268,8933
2629,8932
-5657,8931
-345,8930
9843,8929
2524,8928
-9449,8927
4956,8926
7635,8925
-5179,8924
4988,8923
9711,8922
3461,8921
-467,8920
9982,8919
-746,8918
2728,8917
-8126,8916
-3976,8915
4972,8914
-4344,8913
-7361,8912
8309,8911
-6057,8910
-124,8909
8513,8908
3597,8907
5856,8906
7895,8905
7384,8904
8185,8903
-3861,8902
-9955,8901
-1092,8900
-8624,8899
7047,8898
7319,8897
-3582,8896
7778,8895
2243,8894
7919,8893
2651,8892
6590,8891
4495,8890
-3731,8889
8847,8888
-3751,8887
-8921,8886
-5991,8885
4417,8884
8874,8883
6901,8882
-1324,8881
2712,8880
-9524,8879
-8466,8878
7685,8877
-2649,8876
-9935,8875
2984,8874
-7228,8873
-6933,8872
-6254,8871
-1456,8870
3158,8869
5278,8868
8189,8867
870,8866
4540,8865
-6668,8864
2095,8863
-3774,8862
5294,8861
3821,8860
3849,8859
930,8858
1411,8857
-7559,8856
9015,8855
-8003,8854
7266,8853
5475,8852
-7832,8851
8395,8850
-9403,8849
-4622,8848
4214,8847
-9486,8846
-3029,8845
-1245,8844
8543,8843
-2920,8842
-8432,8841
-311,8840
7153,8839
1259,8838
4165,8837
-3542,8836
-8600,8835
525,8834
-2896,8833
5532,8832
1055,8831
-1406,8830
5286,8829
-6843,8828
-9885,8827
-8078,8826
2367,8825
1862,8824
-1930,8823
-1888,8822
7895,8821
-3043,8820
-8631,8819
-893,8818
6454,8817
-3699,8816
-8659,8815
-1882,8814
1716,8813
5642,8812
2082,8811
5987,8810
-4103,8809
1310,8808
-5373,8807
75,8806
8187,8805
2251,8804
-7831,8803
-3299,8802
4534,8801
-5798,8800
-4776,8799
6821,8798
5535,8797
-9817,8796
5283,8795
3855,8794
9239,8793
-6397,8792
-9137,8791
2408,8790
-8737,8789
-7105,8788
-9194,8787
7173,8786
5931,8785
-82,8784
6295,8783
2376,8782
9042,8781
8295,8780
-4791,8779
-6141,8778
-4661,8777
-7596,8776
-9714,8775
8299,8774
-8029,8773
-7117,8772
-3923,8771
-2980,8770
-7038,8769
394,8768
-1330,8767
5433,8766
-900,8765
-4291,8764
6918,8763
-6506,8762
2689,8761
-8703,8760
-5753,8759
7271,8758
7250,8757
7283,8756
6026,8755
7363,8754
-1475,8753
2892,8752
-856,8751
-4122,8750
5015,8749
-6552,8748
7543,8747
-9461,8746
3863,8745
-7434,8744
398,8743
-8221,8742
928,8741
9321,8740
-2018,8739
-3317,8738
2793,8737
996,8736
-5553,8735
-7721,8734
2749,8733
-6592,8732
6355,8731
9865,8730
2855,8729
-7071,8728
1218,8727
2010,8726
9820,8725
6907,8724
1166,8723
-5779,8722
-6276,8721
2571,8720
3552,8719
4545,8718
5440,8717
8356,8716
-7581,8715
-4033,8714
-8739,8713
-3777,8712
-7377,8711
8906,8710
1200,8709
-1373,8708
1886,8707
-5887,8706
1395,8705
9680,8704
5085,8703
9794,8702
-9726,8701
-3599,8700
9820,8699
1169,8698
3281,8697
3043,8696
2652,8695
5368,8694
-8444,8693
9176,8692
-8692,8691
207,8690
-3814,8689
445,8688
9787,8687
1404,8686
-8336,8685
9897,8684
482,8683
9569,8682
-438,8681
7337,8680
-9762,8679
-4337,8678
-3299,8677
-5733,8676
5795,8675
-8402,8674
763,8673
2867,8672
8082,8671
1285,8670
-9223,8669
-1165,8668
4541,8667
6658,8666
9845,8665
9948,8664
4041,8663
-6945,8662
3207,8661
4954,8660
9844,8659
-1151,8658
5914,8657
-9399,8656
2698,8655
5348,8654
-8626,8653
-1359,8652
8318,8651
4654,8650
4470,8649
-883,8648
-8616,8647
-4385,8646
-8835,8645
1455,8644
-8416,8643
937,8642
200,8641
-9323,8640
-3613,8639
-7819,8638
-8015,8637
-7530,8636
9860,8635
-6458,8634
4681,8633
7927,8632
7234,8631
-9745,8630
-1740,8629
6389,8628
848,8627
-7118,8626
3433,8625
-6820,8624
4705,8623
4914,8622
4406,8621
-2072,8620
-7940,8619
7804,8618
1783,8617
-1280,8616
-6697,8615
-5055,8614
-4796,8613
7488,8612
-145,8611
-5911,8610
-6006,8609
-7113,8608
3888,8607
-3686,8606
8538,8605
8256,8604
-6647,8603
-1125,8602
-4892,8601
4440,8600
-2823,8599
9152,8598
2467,8597
-245,8596
-3574,8595
7392,8594
-39,8593
-7160,8592
3789,8591
7048,8590
-6461,8589
-2035,8588
5996,8587
3273,8586
-1181,8585
-3039,8584
1574,8583
2471,8582
-1644,8581
-2928,8580
9812,8579
-1193,8578
4086,8577
-107,8576
-4094,8575
7185,8574
-4695,8573
2921,8572
-8070,8571
-3542,8570
7547,8569
-7665,8568
-6356,8567
-8544,8566
8411,8565
3270,8564
-913,8563
7967,8562
-7413,8561
2202,8560
6479,8559
-9124,8558
294,8557
4894,8556
6194,8555
2378,8554
-9156,8553
3020,8552
4358,8551
-5335,8550
6136,8549
-7350,8548
4115,8547
-706,8546
-2239,8545
-1335,8544
4677,8543
-5760,8542
5664,8541
-9452,8540
-2038,8539
8726,8538
6464,8537
7049,8536
7983,8535
-4097,8534
-4946,8533
9941,8532
9106,8531
3835,8530
4448,8529
-9678,8528
-4154,8527
6469,8526
5741,8525
-5115,8524
-892,8523
-2102,8522
2494,8521
4151,8520
-8374,8519
5666,8518
2086,8517
-256,8516
-1255,8515
1839,8514
-9695,8513
3700,8512
9846,8511
4123,8510
-5177,8509
-844,8508
-9610,8507
3648,8506
-1720,8505
8826,8504
4853,8503
-9205,8502
-7721,8501
-4610,8500
-3111,8499
-3992,8498
9906,8497
-3870,8496
-5523,8495
-1374,8494
-3702,8493
-6793,8492
-4813,8491
3463,8490
-5792,8489
-9614,8488
-597,8487
2314,8486
-5174,8485
-2717,8484
-2134,8483
5466,8482
-7305,8481
-7015,8480
3951,8479
6968,8478
8106,8477
-7711,8476
-9169,8475
-3381,8474
300,8473
9916,8472
8957,8471
-8493,8470
-9547,8469
-9318,8468
327,8467
-9568,8466
4723,8465
6902,8464
-7519,8463
-4375,8462
-5475,8461
-1682,8460
7498,8459
-2045,8458
-6355,8457
4239,8456
-991,8455
4155,8454
-9897,8453
-7067,8452
-6307,8451
-2420,8450
4268,8449
8945,8448
2911,8447
7650,8446
-5733,8445
-4410,8444
4702,8443
-2649,8442
-5353,8441
6780,8440
-3211,8439
3013,8438
-5030,8437
165,8436
7170,8435
-3873,8434
1232,8433
1714,8432
462,8431
3005,8430
-5065,8429
-9054,8428
-4661,8427
-5103,8426
-7883,8425
-4574,8424
-8709,8423
8466,8422
7845,8421
3429,8420
-8648,8419
-5397,8418
-9597,8417
4415,8416
1518,8415
2064,8414
3776,8413
8389,8412
7328,8411
1776,8410
7176,8409
-2695,8408
-6639,8407
7403,8406
5806,8405
4298,8404
2387,8403
8334,8402
8518,8401
-110,8400
7520,8399
2336,8398
4788,8397
8167,8396
-7162,8395
-3151,8394
6007,8393
553,8392
5865,8391
280,8390
4216,8389
-87,8388
-1257,8387
7628,8386
5184,8385
-6417,8384
-6076,8383
-1609,8382
-7865,8381
286,8380
-4943,8379
8934,8378
-8588,8377
3002,8376
-6050,8375
-3598,8374
2068,8373
7484,8372
526,8371
-3339,8370
-2406,8369
-5529,8368
4232,8367
-5020,8366
9897,8365
2495,8364
2583,8363
-5195,8362
3208,8361
7840,8360
5356,8359
7394,8358
-1348,8357
-1744,8356
1403,8355
-6937,8354
-906,8353
7948,8352
-876,8351
3368,8350
8163,8349
-7277,8348
1365,8347
2870,8346
-2538,8345
-3779,8344
-9163,8343
8889,8342
-8456,8341
-9096,8340
3080,8339
-1780,8338
-8427,8337
-9337,8336
-9361,8335
-9134,8334
5423,8333
5953,8332
-5770,8331
-7416,8330
-5467,8329
6820,8328
-5368,8327
401,8326
5927,8325
-5599,8324
2374,8323
8265,8322
-8326,8321
-2708,8320
-8545,8319
-6439,8318
7313,8317
5575,8316
-2015,8315
-473,8314
5954,8313
-7645,8312
5037,8311
-6579,8310
5251,8309
-9661,8308
852,8307
-4218,8306
845,8305
9298,8304
9236,8303
2260,8302
-8321,8301
-835,8300
8109,8299
-3775,8298
-9851,8297
3045,8296
-4957,8295
-2300,8294
-6802,8293
4684,8292
7058,8291
-7799,8290
9207,8289
-4384,8288
-3928,8287
-8371,8286
9960,8285
8733,8284
1007,8283
-1360,8282
6955,8281
7042,8280
3047,8279
-4255,8278
-3004,8277
-985,8276
1313,8275
911,8274
3258,8273
-4704,8272
2967,8271
2534,8270
-5073,8269
5429,8268
3851,8267
8385,8266
1004,8265
-2203,8264
3661,8263
-4482,8262
2051,8261
-8821,8260
-6910,8259
-8926,8258
7396,8257
-7887,8256
9445,8255
7596,8254
4709,8253
-1318,8252
1998,8251
635,8250
3899,8249
-1614,8248
-1423,8247
-8673,8246
7913,8245
-4569,8244
972,8243
2120,8242
9285,8241
-8889,8240
-1797,8239
9934,8238
-6811,8237
9810,8236
-6012,8235
7733,8234
5250,8233
-7207,8232
-2477,8231
2933,8230
-4437,8229
-7986,8228
5189,8227
8982,8226
-966,8225
7114,8224
4849,8223
5124,8222
-3308,8221
81,8220
4111,8219
8518,8218
2513,8217
-5856,8216
-708,8215
2859,8214
-3971,8213
-3813,8212
2732,8211
-1995,8210
-7790,8209
-4807,8208
-7264,8207
-3648,8206
7032,8205
3213,8204
2571,8203
-6660,8202
-329,8201
-109,8200
2855,8199
1891,8198
-9658,8197
-3282,8196
-4963,8195
3563,8194
6680,8193
-6940,8192
2841,8191
-7223,8190
869,8189
-7649,8188
3203,8187
-5223,8186
4740,8185
3951,8184
-1453,8183
2794,8182
-9200,8181
-6180,8180
-1740,8179
-4605,8178
3288,8177
5450,8176
8762,8175
1090,8174
-4611,8173
-8531,8172
8789,8171
-5927,8170
-3896,8169
-4200,8168
9327,8167
-7773,8166
-6420,8165
6544,8164
6124,8163
6623,8162
342,8161
437,8160
6758,8159
289,8158
333,8157
1250,8156
-6055,8155
-6738,8154
7670,8153
-3482,8152
-7869,8151
854,8150
-7332,8149
-367,8148
-4654,8147
-7505,8146
-8057,8145
7700,8144
-9115,8143
9637,8142
-3663,8141
9410,8140
-4423,8139
2998,8138
2869,8137
1784,8136
9280,8135
1677,8134
5111,8133
-193,8132
3631,8131
9800,8130
142,8129
8754,8128
3203,8127
-155,8126
9605,8125
-4534,8124
933,8123
-3902,8122
7461,8121
1838,8120
-2,8119
-3449,8118
-2383,8117
-8468,8116
-9731,8115
7030,8114
-9078,8113
9127,8112
9076,8111
-2562,8110
-7084,8109
-32,8108
3222,8107
-3230,8106
-8804,8105
8372,8104
1970,8103
912,8102
4455,8101
2209,8100
9277,8099
-4801,8098
4001,8097
2491,8096
7530,8095
-7661,8094
2941,8093
8185,8092
-5191,8091
-4434,8090
8269,8089
-1598,8088
-6987,8087
-3289,8086
6715,8085
6849,8084
5155,8083
9395,8082
6483,8081
-3256,8080
6697,8079
-1348,8078
3918,8077
-1761,8076
7993,8075
21,8074
6644,8073
5064,8072
2800,8071
3544,8070
2869,8069
2176,8068
1190,8067
-8966,8066
313,8065
-7948,8064
-5659,8063
-1355,8062
7625,8061
3686,8060
-6633,8059
-8996,8058
-3830,8057
5393,8056
4682,8055
-2010,8054
674,8053
189,8052
-9647,8051
791,8050
-6426,8049
838,8048
-6541,8047
-63,8046
-300,8045
571,8044
5742,8043
-5234,8042
5539,8041
-4966,8040
-2431,8039
-8848,8038
400,8037
-8809,8036
-1231,8035
-7722,8034
5613,8033
-272,8032
-7039,8031
-4108,8030
2278,8029
8911,8028
7668,8027
699,8026
-1915,8025
-94,8024
7899,8023
-5604,8022
-612,8021
6245,8020
-8223,8019
-3626,8018
-4007,8017
3442,8016
3425,8015
-789,8014
2969,8013
-1348,8012
520,8011
-5210,8010
-3615,8009
-5158,8008
1696,8007
3299,8006
7933,8005
9117,8004
-7453,8003
6306,8002
7264,8001
-9345,8000
7937,7999
-1270,7998
152,7997
-9939,7996
-6840,7995
-1218,7994
5710,7993
-854,7992
-3321,7991
9802,7990
6497,7989
7640,7988
3291,7987
-6600,7986
-8418,7985
-8215,7984
-2000,7983
9421,7982
-5401,7981
-1416,7980
-1809,7979
5042,7978
6297,7977
-860,7976
4474,7975
-7443,7974
-5752,7973
-5451,7972
-947,7971
3543,7970
-8871,7969
8763,7968
4525,7967
5599,7966
-2566,7965
-5840,7964
5776,7963
-2876,7962
4442,7961
7635,7960
-7106,7959
-4520,7958
-1070,7957
7760,7956
4061,7955
4365,7954
2389,7953
-3257,7952
-6090,7951
7321,7950
4415,7949
4969,7948
5044,7947
6037,7946
-7566,7945
-9620,7944
-1705,7943
4516,7942
-1938,7941
119,7940
679,7939
-6899,7938
-5763,7937
-2251,7936
-826,7935
-9997,7934
6547,7933
-4343,7932
3065,7931
-7772,7930
7300,7929
9430,7928
-1984,7927
-7399,7926
1458,7925
8578,7924
919,7923
-4838,7922
9852,7921
-3692,7920
-3803,7919
7227,7918
7013,7917
9990,7916
-8588,7915
3242,7914
-1592,7913
-6484,7912
-7105,7911
2817,7910
5086,7909
-7149,7908
-9458,7907
3424,7906
2475,7905
7010,7904
-4985,7903
-3231,7902
-5547,7901
7991,7900
-9707,7899
-2877,7898
-6144,7897
5315,7896
9854,7895
-229,7894
6244,7893
-6503,7892
-4271,7891
8205,7890
-5025,7889
4036,7888
-3794,7887
-198,7886
2545,7885
7495,7884
273,7883
1475,7882
-4274,7881
-4281,7880
-5410,7879
-841,7878
-9924,7877
-520,7876
2341,7875
7944,7874
-6744,7873
2625,7872
2351,7871
3330,7870
5944,7869
187,7868
-8439,7867
-1736,7866
-5848,7865
-4981,7864
4296,7863
5542,7862
-2602,7861
-4832,7860
-2253,7859
-9403,7858
3492,7857
2510,7856
-5426,7855
-4188,7854
2524,7853
-7924,7852
878,7851
4297,7850
-9792,7849
-8924,7848
-9482,7847
8325,7846
3877,7845
-3211,7844
5231,7843
-4286,7842
3188,7841
3294,7840
4149,7839
5986,7838
-8041,7837
-1573,7836
5916,7835
-2578,7834
-2363,7833
4415,7832
2037,7831
5935,7830
518,7829
8337,7828
987,7827
7250,7826
-3938,7825
1791,7824
9212,7823
-5093,7822
629,7821
3149,7820
7354,7819
-1588,7818
-6591,7817
-9699,7816
-2129,7815
8204,7814
5484,7813
6940,7812
