4160,9658
-48,9657
9412,9656
-3501,9655
2543,9654
3759,9653
5947,9652
-9014,9651
-3427,9650
-4430,9649
-8209,9648
8620,9647
9455,9646
-2771,9645
-7900,9644
975,9643
2660,9642
3753,9641
6607,9640
-3403,9639
-1252,9638
4791,9637
-8532,9636
-9651,9635
-8703,9634
6325,9633
-7895,9632
-4467,9631
-6749,9630
-4225,9629
9863,9628
5621,9627
-1952,9626
-2638,9625
-9002,9624
-8518,9623
1459,9622
4071,9621
-7015,9620
4697,9619
-3664,9618
7492,9617
-9754,9616
7935,9615
7318,9614
-2492,9613
8939,9612
9213,9611
-1955,9610
-9934,9609
8885,9608
-1419,9607
-496,9606
3152,9605
-457,9604
-7138,9603
-5060,9602
-1395,9601
6533,9600
6988,9599
-5958,9598
552,9597
-4588,9596
8890,9595
-2810,9594
-9955,9593
-9894,9592
-1019,9591
9081,9590
-180,9589
-5033,9588
5002,9587
-9644,9586
-6826,9585
1361,9584
-1658,9583
-4337,9582
6551,9581
-7588,9580
-1182,9579
-2866,9578
6750,9577
-7158,9576
1611,9575
-6706,9574
503,9573
4754,9572
-7851,9571
-4771,9570
-3258,9569
4754,9568
-7378,9567
4170,9566
-3,9565
-7020,9564
7252,9563
7634,9562
7129,9561
431,9560
2526,9559
4879,9558
9007,9557
-2590,9556
-6707,9555
6698,9554
3761,9553
2888,9552
5989,9551
-614,9550
8871,9549
-7622,9548
-3810,9547
-1742,9546
-4337,9545
100,9544
9252,9543
2160,9542
1585,9541
-9760,9540
-9918,9539
-2798,9538
3302,9537
-8446,9536
-9211,9535
5253,9534
-3367,9533
9858,9532
-6415,9531
-9220,9530
8236,9529
-6346,9528
221,9527
8168,9526
-1683,9525
9592,9524
-929,9523
-9023,9522
3594,9521
6576,9520
6253,9519
-5668,9518
-4486,9517
9889,9516
8150,9515
2294,9514
9853,9513
-9872,9512
9267,9511
3006,9510
842,9509
-4436,9508
-8426,9507
-3734,9506
5382,9505
1195,9504
-682,9503
-9511,9502
-8836,9501
-7177,9500
-3256,9499
9019,9498
6151,9497
-9616,9496
5228,9495
-620,9494
6402,9493
1138,9492
-8932,9491
3236,9490
-5870,9489
382,9488
5477,9487
-197,9486
8605,9485
5023,9484
-5688,9483
815,9482
-1238,9481
-6328,9480
-3404,9479
-8640,9478
8219,9477
-4197,9476
-1802,9475
-2414,9474
1030,9473
2129,9472
-248,9471
-332,9470
9528,9469
-1545,9468
-3569,9467
-3610,9466
-5498,9465
-3873,9464
-8736,9463
6326,9462
-7797,9461
3597,9460
-6650,9459
-139,9458
2865,9457
-4323,9456
7707,9455
-3908,9454
-9089,9453
9705,9452
4424,9451
9228,9450
-1624,9449
-8766,9448
1348,9447
-9861,9446
-29,9445
5628,9444
6796,9443
481,9442
-9324,9441
6699,9440
6576,9439
-792,9438
-5044,9437
8484,9436
3048,9435
-5791,9434
432,9433
2237,9432
3081,9431
-4520,9430
8230,9429
-2970,9428
6435,9427
458,9426
-2731,9425
-550,9424
6432,9423
6989,9422
378,9421
5551,9420
759,9419
4925,9418
6417,9417
-3486,9416
1793,9415
3430,9414
-5550,9413
8383,9412
-6907,9411
7822,9410
-6445,9409
5846,9408
1466,9407
7158,9406
5002,9405
-9881,9404
2566,9403
-8275,9402
2284,9401
-8119,9400
-8037,9399
8230,9398
-1117,9397
1586,9396
-6590,9395
-244,9394
3702,9393
-8478,9392
1321,9391
7309,9390
9693,9389
6690,9388
5454,9387
-9575,9386
2513,9385
4876,9384
2348,9383
-4747,9382
-7083,9381
-9828,9380
307,9379
423,9378
9135,9377
8818,9376
-7480,9375
3227,9374
-6380,9373
1370,9372
6386,9371
-8241,9370
-7732,9369
-9017,9368
-3795,9367
2168,9366
3736,9365
-5910,9364
-8967,9363
4502,9362
-8652,9361
6745,9360
-40,9359
-4589,9358
-9167,9357
7605,9356
-7110,9355
1510,9354
-6625,9353
6801,9352
-3437,9351
-6672,9350
5336,9349
-1068,9348
-7227,9347
-3566,9346
3545,9345
7877,9344
-1502,9343
3799,9342
-1810,9341
1397,9340
6206,9339
1352,9338
4137,9337
4192,9336
6606,9335
-2661,9334
5846,9333
9617,9332
5857,9331
-4647,9330
1129,9329
2218,9328
4595,9327
-9291,9326
4601,9325
-4041,9324
7043,9323
389,9322
2971,9321
6346,9320
-4890,9319
-2151,9318
1186,9317
8527,9316
-5459,9315
-4260,9314
991,9313
8005,9312
-1936,9311
1956,9310
-8409,9309
5826,9308
-6120,9307
7406,9306
5870,9305
-4163,9304
-3038,9303
7525,9302
5054,9301
8089,9300
-4656,9299
-6232,9298
-353,9297
9483,9296
3867,9295
-3796,9294
-4798,9293
-9573,9292
3861,9291
-6177,9290
7704,9289
4598,9288
-1228,9287
-4747,9286
5244,9285
7823,9284
-6998,9283
9352,9282
193,9281
1612,9280
4020,9279
-7506,9278
-769,9277
7091,9276
6278,9275
-2666,9274
-2660,9273
-4121,9272
-457,9271
-3487,9270
-3717,9269
5836,9268
-6034,9267
-6090,9266
-1903,9265
-8256,9264
9549,9263
5994,9262
9773,9261
3532,9260
-1387,9259
-3720,9258
-3411,9257
8132,9256
-3566,9255
-3012,9254
-1598,9253
-5230,9252
7495,9251
-6192,9250
-4194,9249
8239,9248
2547,9247
1944,9246
1116,9245
-236,9244
-4835,9243
4694,9242
-7007,9241
-9126,9240
5590,9239
-646,9238
-7161,9237
-7802,9236
4329,9235
-467,9234
-3803,9233
6059,9232
-1712,9231
-2198,9230
2945,9229
9477,9228
-1739,9227
-1923,9226
-3577,9225
2473,9224
8065,9223
3282,9222
3457,9221
-4516,9220
2924,9219
-9446,9218
4842,9217
-725,9216
-2560,9215
3595,9214
-1111,9213
-9118,9212
2041,9211
-153,9210
9521,9209
-75,9208
-9194,9207
8644,9206
-5288,9205
-8909,9204
-6713,9203
5881,9202
-8885,9201
-9432,9200
-1662,9199
-9515,9198
6387,9197
-3027,9196
-1179,9195
-1475,9194
1965,9193
-9453,9192
-7282,9191
-8081,9190
-4079,9189
8332,9188
8366,9187
-9648,9186
-1895,9185
7651,9184
-651,9183
-2491,9182
7885,9181
-4715,9180
-1973,9179
5591,9178
-1450,9177
-4354,9176
5827,9175
5793,9174
1881,9173
7598,9172
-6953,9171
6583,9170
-8608,9169
-3324,9168
1304,9167
6559,9166
3362,9165
7070,9164
7725,9163
4072,9162
-8883,9161
-3863,9160
1497,9159
-8006,9158
-190,9157
-6986,9156
690,9155
2669,9154
-3391,9153
2558,9152
18,9151
-4462,9150
-5817,9149
-4052,9148
8711,9147
-2188,9146
4294,9145
-9890,9144
-8264,9143
-2715,9142
-7391,9141
-443,9140
7287,9139
5543,9138
-4129,9137
6281,9136
-1122,9135
-275,9134
8275,9133
-4003,9132
-8810,9131
-8547,9130
5083,9129
-7652,9128
-4428,9127
2699,9126
8457,9125
4638,9124
-6834,9123
-9925,9122
-6995,9121
9147,9120
-8479,9119
-8646,9118
-3350,9117
9307,9116
4023,9115
-8877,9114
6251,9113
5810,9112
527,9111
-4045,9110
6743,9109
-5876,9108
2277,9107
-6160,9106
-2379,9105
-6029,9104
4574,9103
7376,9102
-8774,9101
2985,9100
6570,9099
-4179,9098
-6431,9097
-4943,9096
9144,9095
-2915,9094
-9691,9093
-7186,9092
9077,9091
7625,9090
-1991,9089
-6758,9088
-9501,9087
-4544,9086
-5998,9085
-4398,9084
-6909,9083
9510,9082
6868,9081
-8375,9080
612,9079
7259,9078
-5974,9077
9372,9076
2974,9075
-8385,9074
-7137,9073
-5773,9072
475,9071
8127,9070
7552,9069
3107,9068
-267,9067
3910,9066
4934,9065
1371,9064
-2549,9063
-9171,9062
-283,9061
5722,9060
345,9059
7276,9058
-8171,9057
-8962,9056
7403,9055
-4801,9054
-3152,9053
-5807,9052
4104,9051
1988,9050
4220,9049
3757,9048
7295,9047
543,9046
7379,9045
870,9044
-5847,9043
-5025,9042
-5107,9041
-6361,9040
8958,9039
4326,9038
-7601,9037
5102,9036
7411,9035
-7833,9034
1387,9033
-6911,9032
9740,9031
-3994,9030
-7243,9029
-791,9028
-8876,9027
7259,9026
585,9025
3818,9024
731,9023
-190,9022
4741,9021
3905,9020
9184,9019
3223,9018
9683,9017
-8291,9016
-1728,9015
5305,9014
1222,9013
-6743,9012
6508,9011
7880,9010
-6985,9009
8107,9008
9446,9007
9581,9006
243,9005
-5785,9004
4577,9003
9896,9002
-855,9001
5148,9000
7271,8999
-137,8998
8010,8997
-9142,8996
6426,8995
6488,8994
-2259,8993
-2343,8992
-3737,8991
-9593,8990
8232,8989
8360,8988
-5757,8987
-803,8986
-9381,8985
9225,8984
-5891,8983
-7521,8982
-5241,8981
-3170,8980
7776,8979
-953,8978
-3541,8977
5055,8976
140,8975
1275,8974
9467,8973
22,8972
-3205,8971
7414,8970
-6377,8969
-902,8968
6295,8967
8581,8966
-7617,8965
-925,8964
5738,8963
3947,8962
-9473,8961
8122,8960
-8700,8959
-4984,8958
-4079,8957
6302,8956
-6160,8955
-2159,8954
-1966,8953
-9734,8952
3737,8951
687,8950
285,8949
9129,8948
-1157,8947
3827,8946
3311,8945
-9370,8944
4751,8943
-1912,8942
-8098,8941
9266,8940
-2410,8939
9182,8938
9598,8937
1537,8936
6045,8935
-3950,8934
-8111,8933
7177,8932
1625,8931
3089,8930
-8633,8929
9991,8928
3905,8927
8598,8926
6499,8925
6929,8924
-8943,8923
4684,8922
-725,8921
9940,8920
-5059,8919
7525,8918
-3509,8917
1514,8916
-5145,8915
-8878,8914
-5561,8913
1908,8912
4253,8911
2512,8910
7365,8909
3692,8908
-9186,8907
-8042,8906
-3601,8905
7586,8904
1726,8903
-2366,8902
7461,8901
-7535,8900
3345,8899
1227,8898
-5699,8897
-8048,8896
7141,8895
-1935,8894
5811,8893
-9764,8892
2352,8891
3499,8890
-4311,8889
-9509,8888
9840,8887
5824,8886
6755,8885
-9251,8884
-8660,8883
-4743,8882
-7586,8881
4114,8880
-6391,8879
8379,8878
3239,8877
2869,8876
-1998,8875
7933,8874
8065,8873
9339,8872
2498,8871
8944,8870
-4242,8869
307,8868
5471,8867
3933,8866
-3583,8865
-3692,8864
8307,8863
-7706,8862
8901,8861
-7669,8860
7432,8859
1941,8858
5308,8857
-7773,8856
5388,8855
4917,8854
2455,8853
-4421,8852
-4687,8851
-7106,8850
5443,8849
-7185,8848
3510,8847
-6626,8846
-1007,8845
-7966,8844
-9257,8843
-7106,8842
8536,8841
9318,8840
-5526,8839
9610,8838
-5055,8837
3226,8836
1493,8835
4426,8834
4271,8833
3691,8832
-6821,8831
-2848,8830
7061,8829
-4221,8828
4108,8827
2198,8826
-9477,8825
9496,8824
-1151,8823
-3082,8822
-8743,8821
-1677,8820
1396,8819
4914,8818
-3708,8817
1131,8816
7123,8815
-3449,8814
-4246,8813
-5088,8812
8033,8811
-658,8810
1822,8809
-1065,8808
8695,8807
-7956,8806
-4485,8805
4980,8804
2440,8803
7975,8802
5317,8801
2769,8800
-4759,8799
-4481,8798
-115,8797
4932,8796
8158,8795
-3365,8794
-9247,8793
-8359,8792
-1705,8791
7980,8790
-9577,8789
-8554,8788
-7071,8787
3318,8786
-3793,8785
-8050,8784
-8179,8783
863,8782
-9154,8781
-8438,8780
-1346,8779
-5339,8778
7177,8777
1943,8776
-5864,8775
-4791,8774
-3923,8773
9637,8772
487,8771
1287,8770
4329,8769
4943,8768
9935,8767
-7701,8766
-7681,8765
6257,8764
-1802,8763
8431,8762
133,8761
8941,8760
-1911,8759
-5424,8758
5111,8757
9144,8756
8074,8755
3118,8754
3846,8753
-4879,8752
-4082,8751
676,8750
-2654,8749
1194,8748
8520,8747
4244,8746
-719,8745
2899,8744
-4328,8743
3398,8742
4163,8741
-4330,8740
-2427,8739
6899,8738
4829,8737
4067,8736
-6105,8735
4443,8734
-3291,8733
-6326,8732
5537,8731
-2762,8730
-9817,8729
3592,8728
-624,8727
4757,8726
-8321,8725
3932,8724
-9049,8723
-768,8722
9202,8721
9671,8720
-9580,8719
-5714,8718
8636,8717
-9984,8716
-6946,8715
-346,8714
-6591,8713
619,8712
-2913,8711
9996,8710
2028,8709
-4975,8708
-989,8707
2586,8706
-4486,8705
1147,8704
9173,8703
-4023,8702
-143,8701
-1122,8700
9046,8699
9807,8698
-2522,8697
5646,8696
-4428,8695
4433,8694
5975,8693
8214,8692
7720,8691
8378,8690
2531,8689
-8984,8688
5749,8687
1441,8686
7952,8685
4049,8684
-5462,8683
-8247,8682
-4387,8681
6631,8680
9049,8679
6253,8678
-2552,8677
-2788,8676
-7895,8675
5737,8674
1676,8673
-5952,8672
-7497,8671
-1995,8670
-4931,8669
6681,8668
-4978,8667
-4348,8666
-3663,8665
-6024,8664
2846,8663
8633,8662
-3347,8661
876,8660
7727,8659
-4024,8658
8273,8657
3150,8656
3494,8655
5862,8654
2930,8653
6979,8652
4491,8651
8855,8650
-2109,8649
8641,8648
2108,8647
-4952,8646
-481,8645
-1613,8644
9755,8643
2767,8642
1638,8641
-7794,8640
9507,8639
-6258,8638
-797,8637
-4655,8636
2039,8635
7676,8634
-3513,8633
2227,8632
-4382,8631
-2216,8630
3458,8629
-1138,8628
9591,8627
8027,8626
3985,8625
-4128,8624
-6860,8623
2763,8622
5165,8621
2972,8620
-8975,8619
-126,8618
-1628,8617
-1018,8616
4671,8615
9662,8614
-534,8613
-4570,8612
-913,8611
3497,8610
8169,8609
-3670,8608
-6032,8607
8525,8606
-5274,8605
1901,8604
-9168,8603
7832,8602
5744,8601
9783,8600
7039,8599
-1033,8598
541,8597
-6243,8596
-7665,8595
8025,8594
4258,8593
6981,8592
-6192,8591
-8634,8590
-5243,8589
4513,8588
-8798,8587
2457,8586
6480,8585
8070,8584
6005,8583
-2445,8582
-3562,8581
5026,8580
-4956,8579
560,8578
-5081,8577
3112,8576
-7963,8575
4843,8574
-3241,8573
-7504,8572
-860,8571
-2244,8570
-2306,8569
-2283,8568
-5515,8567
-7799,8566
4748,8565
-6628,8564
-8516,8563
-1160,8562
9649,8561
9489,8560
997,8559
-7578,8558
9859,8557
5240,8556
8407,8555
-3860,8554
-6876,8553
2871,8552
4216,8551
9117,8550
8307,8549
7756,8548
-985,8547
-6211,8546
7832,8545
-5065,8544
-8510,8543
2345,8542
5130,8541
-2285,8540
1585,8539
-5584,8538
4353,8537
9743,8536
-9959,8535
1702,8534
8930,8533
8321,8532
192,8531
9613,8530
609,8529
3825,8528
-1678,8527
-9266,8526
1240,8525
-2229,8524
-5285,8523
485,8522
5855,8521
-9652,8520
-759,8519
-8538,8518
7475,8517
-2830,8516
2447,8515
-390,8514
1591,8513
-5426,8512
-4039,8511
2865,8510
1428,8509
-7081,8508
-5475,8507
-9245,8506
-6138,8505
-1812,8504
-4012,8503
-7838,8502
238,8501
3611,8500
-4650,8499
7659,8498
-3600,8497
-4959,8496
-5754,8495
2674,8494
-8181,8493
-3460,8492
-1766,8491
-1770,8490
9063,8489
5919,8488
-9166,8487
7170,8486
1670,8485
-6131,8484
-4548,8483
5444,8482
1025,8481
4911,8480
4182,8479
443,8478
-8952,8477
3572,8476
5920,8475
1337,8474
-6853,8473
-5065,8472
5301,8471
-9993,8470
3426,8469
-4785,8468
8696,8467
-4646,8466
-974,8465
-4979,8464
3824,8463
8703,8462
1227,8461
5627,8460
-4509,8459
3427,8458
9139,8457
6924,8456
1554,8455
-1916,8454
-255,8453
4591,8452
423,8451
9097,8450
7545,8449
-6362,8448
-5781,8447
-3659,8446
-9758,8445
-4419,8444
-9798,8443
-7004,8442
-4394,8441
7384,8440
7127,8439
9674,8438
9150,8437
-8342,8436
2934,8435
-7971,8434
2163,8433
9689,8432
-4557,8431
-9107,8430
-4643,8429
-8405,8428
8781,8427
-5404,8426
4652,8425
-8928,8424
4759,8423
-5940,8422
2485,8421
6297,8420
-9348,8419
3153,8418
-9429,8417
2959,8416
-7291,8415
-936,8414
-1824,8413
-9384,8412
8122,8411
467,8410
-6223,8409
-584,8408
-2721,8407
4887,8406
7273,8405
597,8404
-7157,8403
867,8402
5075,8401
-8783,8400
2553,8399
-4564,8398
909,8397
1308,8396
8541,8395
-7143,8394
1529,8393
-106,8392
-2412,8391
6742,8390
-1594,8389
-4755,8388
-6067,8387
4370,8386
3944,8385
4311,8384
9101,8383
9379,8382
-6022,8381
6451,8380
-8363,8379
7045,8378
-2982,8377
-2661,8376
-6284,8375
4908,8374
5161,8373
411,8372
-8610,8371
803,8370
-8448,8369
-4776,8368
413,8367
178,8366
4946,8365
4782,8364
702,8363
5085,8362
-6771,8361
7217,8360
-1051,8359
8336,8358
4549,8357
1070,8356
1186,8355
8075,8354
7375,8353
-1943,8352
-5101,8351
-9658,8350
-1216,8349
2298,8348
-6254,8347
-9774,8346
-5818,8345
853,8344
-2956,8343
-4177,8342
-9013,8341
-3227,8340
847,8339
3407,8338
-6181,8337
2992,8336
7822,8335
7131,8334
-555,8333
3006,8332
-942,8331
-7946,8330
5915,8329
-7393,8328
-7486,8327
-4623,8326
-7707,8325
5878,8324
66,8323
7561,8322
-7149,8321
-1803,8320
7884,8319
2297,8318
2794,8317
9129,8316
3378,8315
-7660,8314
1293,8313
-996,8312
-4003,8311
6804,8310
2026,8309
4236,8308
8904,8307
-5211,8306
1480,8305
8673,8304
-6133,8303
-6,8302
-9156,8301
772,8300
2630,8299
1572,8298
8641,8297
-175,8296
-5301,8295
-2509,8294
-1859,8293
8319,8292
-6427,8291
-1525,8290
-3935,8289
2080,8288
1375,8287
2923,8286
-2675,8285
5019,8284
5239,8283
-3788,8282
-5779,8281
-8859,8280
-2078,8279
1382,8278
-2032,8277
-7182,8276
9778,8275
2485,8274
-4567,8273
-8510,8272
9647,8271
6668,8270
-5407,8269
4514,8268
-1971,8267
6636,8266
8514,8265
297,8264
7657,8263
-8822,8262
-465,8261
-7328,8260
3669,8259
8217,8258
-7150,8257
5106,8256
-1553,8255
-7766,8254
-8148,8253
-4531,8252
4685,8251
5798,8250
6356,8249
-7128,8248
4274,8247
-6285,8246
-794,8245
-424,8244
-9667,8243
7358,8242
6796,8241
-7057,8240
5027,8239
6784,8238
-5290,8237
5136,8236
6816,8235
8574,8234
-9121,8233
1558,8232
-2730,8231
-1430,8230
-4350,8229
2921,8228
-107,8227
-9661,8226
595,8225
435,8224
-8817,8223
2600,8222
-3932,8221
-1259,8220
-2423,8219
-8167,8218
-8710,8217
7025,8216
-8894,8215
9853,8214
-9857,8213
5197,8212
1180,8211
492,8210
841,8209
-973,8208
-9633,8207
4216,8206
8325,8205
5846,8204
-2127,8203
5184,8202
4485,8201
716,8200
-3876,8199
-8790,8198
-6808,8197
1849,8196
-7030,8195
3925,8194
4679,8193
3693,8192
4902,8191
-6219,8190
6931,8189
-3804,8188
5149,8187
2465,8186
-9517,8185
-396,8184
-5458,8183
-5980,8182
7489,8181
-4422,8180
-7190,8179
5080,8178
5905,8177
7427,8176
3258,8175
4604,8174
-4759,8173
-5013,8172
4753,8171
3886,8170
-8320,8169
2905,8168
-8486,8167
-1188,8166
-2798,8165
-4891,8164
-6576,8163
-1995,8162
9889,8161
2679,8160
7407,8159
-7073,8158
719,8157
7615,8156
-6126,8155
-1082,8154
5948,8153
739,8152
1286,8151
-133,8150
-6428,8149
8400,8148
-3311,8147
3328,8146
7332,8145
-264,8144
270,8143
-2130,8142
-7532,8141
3864,8140
8058,8139
-140,8138
3560,8137
4745,8136
-1580,8135
3037,8134
6861,8133
312,8132
-4803,8131
933,8130
-3148,8129
-7926,8128
3218,8127
-390,8126
-9928,8125
-8455,8124
318,8123
-3879,8122
-2074,8121
-9346,8120
4096,8119
6756,8118
-5378,8117
4723,8116
-8615,8115
8341,8114
6389,8113
-1352,8112
-6318,8111
5739,8110
-6211,8109
9589,8108
2794,8107
-803,8106
172,8105
2801,8104
-2499,8103
-3736,8102
-3715,8101
1107,8100
4256,8099
-5209,8098
3455,8097
-6856,8096
-7190,8095
-4157,8094
6049,8093
-9387,8092
1017,8091
8357,8090
7551,8089
-9385,8088
2278,8087
1022,8086
4086,8085
5556,8084
-6329,8083
1025,8082
4192,8081
-9821,8080
-6776,8079
-5734,8078
-5695,8077
2900,8076
-9264,8075
7036,8074
-4331,8073
7031,8072
-1919,8071
5349,8070
323,8069
6262,8068
-7787,8067
-5221,8066
-8722,8065
-1547,8064
-3152,8063
1094,8062
5182,8061
1875,8060
7325,8059
-86,8058
4542,8057
-1110,8056
7173,8055
2242,8054
-9074,8053
-6552,8052
-5356,8051
-8025,8050
-9361,8049
-9135,8048
-7187,8047
-8661,8046
-13,8045
1000,8044
-2214,8043
719,8042
8493,8041
-744,8040
6138,8039
410,8038
5368,8037
-6249,8036
-5072,8035
-6388,8034
-2988,8033
1564,8032
5436,8031
-7689,8030
1519,8029
-7858,8028
5291,8027
718,8026
-135,8025
-8287,8024
-7354,8023
-5489,8022
-7090,8021
-936,8020
837,8019
8370,8018
-1677,8017
-26,8016
2292,8015
9213,8014
2225,8013
5384,8012
-3651,8011
7921,8010
-3440,8009
-3395,8008
-2703,8007
8583,8006
5149,8005
-173,8004
-3866,8003
-9087,8002
8892,8001
-8248,8000
-7653,7999
8933,7998
3678,7997
-1696,7996
512,7995
6985,7994
3417,7993
9226,7992
-9431,7991
2700,7990
-5072,7989
-7229,7988
333,7987
5879,7986
1474,7985
-3288,7984
4174,7983
-7971,7982
-2619,7981
4679,7980
-7314,7979
9812,7978
-2585,7977
-22,7976
-5194,7975
-7199,7974
1537,7973
-6886,7972
-3958,7971
7607,7970
8118,7969
-6297,7968
-5740,7967
2925,7966
-3099,7965
-7323,7964
8001,7963
6867,7962
6697,7961
6453,7960
-8681,7959
-6258,7958
-7720,7957
1216,7956
-6124,7955
5537,7954
-130,7953
2427,7952
-4630,7951
8320,7950
-8664,7949
2468,7948
-722,7947
9185,7946
-6569,7945
7505,7944
-7463,7943
-4448,7942
-9660,7941
-6318,7940
4956,7939
5322,7938
-4717,7937
-7771,7936
-4995,7935
-6218,7934
-9901,7933
-6678,7932
7051,7931
-8908,7930
-9512,7929
9243,7928
9258,7927
2883,7926
-1015,7925
8913,7924
-9014,7923
-4346,7922
7771,7921
7819,7920
-6067,7919
8549,7918
9042,7917
-9874,7916
-7806,7915
3612,7914
1964,7913
-7000,7912
2967,7911
7664,7910
-7891,7909
-2868,7908
1893,7907
-9226,7906
1793,7905
1971,7904
-5205,7903
8553,7902
7905,7901
-616,7900
1096,7899
8605,7898
-2479,7897
-4764,7896
-6770,7895
4967,7894
1078,7893
4824,7892
-8928,7891
-1298,7890
7846,7889
5148,7888
-9203,7887
7614,7886
9082,7885
4649,7884
-6551,7883
3581,7882
-9451,7881
9412,7880
-9827,7879
2065,7878
7935,7877
3678,7876
-1816,7875
5163,7874
6306,7873
2107,7872
4467,7871
6867,7870
7732,7869
-8576,7868
2576,7867
7228,7866
-9832,7865
-188,7864
2035,7863
-9300,7862
-5089,7861
-6063,7860
9545,7859
3213,7858
-9908,7857
5436,7856
6511,7855
-7625,7854
3206,7853
-8505,7852
-1628,7851
-4352,7850
-2945,7849
-2700,7848
7806,7847
-7448,7846
260,7845
-7771,7844
6095,7843
-1424,7842
-3855,7841
-3940,7840
4723,7839
-9053,7838
1811,7837
-3254,7836
2797,7835
-714,7834
-6900,7833
7059,7832
4932,7831
7911,7830
-9547,7829
-6153,7828
8934,7827
674,7826
-4239,7825
681,7824
-7011,7823
-5831,7822
891,7821
-7599,7820
7965,7819
-9426,7818
-5121,7817
-1733,7816
2102,7815
-2440,7814
-1340,7813
-532,7812
-7554,7811
9372,7810
