5898,9160
-6889,9159
9204,9158
-2254,9157
-1858,9156
7703,9155
8761,9154
-4918,9153
-2745,9152
-2140,9151
7804,9150
-3089,9149
-5408,9148
-7951,9147
8324,9146
9842,9145
6816,9144
6822,9143
8610,9142
-5358,9141
-9182,9140
-3016,9139
2351,9138
4887,9137
4637,9136
-8484,9135
9367,9134
-1720,9133
-9302,9132
-8871,9131
-6244,9130
-6806,9129
6732,9128
3245,9127
-2761,9126
-1528,9125
9811,9124
5924,9123
8259,9122
5365,9121
9240,9120
3477,9119
580,9118
-2872,9117
5292,9116
3438,9115
9137,9114
3967,9113
2433,9112
7057,9111
5426,9110
8912,9109
8078,9108
3636,9107
9842,9106
-6415,9105
911,9104
-7216,9103
-5723,9102
1945,9101
-3614,9100
8093,9099
4590,9098
-5160,9097
-8690,9096
731,9095
9751,9094
8421,9093
-5771,9092
2073,9091
1989,9090
-4441,9089
3845,9088
829,9087
-9291,9086
873,9085
3823,9084
1943,9083
-8221,9082
-2715,9081
-969,9080
2111,9079
-6622,9078
-5253,9077
5694,9076
-115,9075
-236,9074
350,9073
5876,9072
-2890,9071
-4883,9070
3012,9069
5314,9068
2831,9067
-8965,9066
-4289,9065
-7072,9064
834,9063
3345,9062
-6475,9061
-9892,9060
7604,9059
6508,9058
-3262,9057
-1555,9056
8801,9055
-2751,9054
4799,9053
5642,9052
-804,9051
2936,9050
9176,9049
-8929,9048
3561,9047
-5176,9046
952,9045
4853,9044
4150,9043
-8614,9042
2476,9041
-2707,9040
4164,9039
2840,9038
-8529,9037
9090,9036
-4007,9035
-5671,9034
-9315,9033
-2941,9032
-1950,9031
-7688,9030
6534,9029
4862,9028
-5331,9027
6383,9026
-3876,9025
-6157,9024
-229,9023
7035,9022
3598,9021
5068,9020
6941,9019
8801,9018
-5955,9017
-9491,9016
6048,9015
-2207,9014
5912,9013
8574,9012
-303,9011
-7226,9010
1454,9009
7293,9008
1571,9007
-223,9006
-1286,9005
-3061,9004
3114,9003
-8371,9002
-1665,9001
3242,9000
-4976,8999
-4157,8998
-6229,8997
-7871,8996
5658,8995
7016,8994
-5554,8993
7412,8992
9775,8991
-6865,8990
-2006,8989
4050,8988
7836,8987
-858,8986
-83,8985
-8809,8984
-1294,8983
5690,8982
6816,8981
1734,8980
6684,8979
-3874,8978
2840,8977
-1968,8976
-2420,8975
593,8974
8038,8973
6972,8972
7925,8971
2581,8970
2049,8969
-8020,8968
-3521,8967
-9764,8966
6850,8965
-5727,8964
7762,8963
-7518,8962
8299,8961
-8752,8960
-6301,8959
-1702,8958
7724,8957
5933,8956
-8745,8955
-3619,8954
-7934,8953
-1756,8952
1581,8951
-7992,8950
-6101,8949
-3924,8948
-782,8947
-1901,8946
1117,8945
2323,8944
-1255,8943
-1756,8942
-9871,8941
2462,8940
642,8939
911,8938
-3863,8937
-3376,8936
8144,8935
6096,8934
-566,8933
9922,8932
-7483,8931
8351,8930
-2478,8929
-4702,8928
5432,8927
3425,8926
9536,8925
-5768,8924
-5921,8923
9684,8922
1615,8921
2476,8920
7062,8919
21,8918
9675,8917
238,8916
7398,8915
5143,8914
9556,8913
9291,8912
-7400,8911
-5065,8910
3535,8909
-6892,8908
1270,8907
-9001,8906
-3054,8905
284,8904
677,8903
-9443,8902
8958,8901
6482,8900
349,8899
9537,8898
-2461,8897
-4478,8896
3068,8895
1017,8894
169,8893
-3603,8892
6513,8891
-5955,8890
-835,8889
-232,8888
6306,8887
7510,8886
-6809,8885
-5232,8884
4375,8883
3836,8882
-4913,8881
-4985,8880
-4669,8879
-1923,8878
183,8877
1305,8876
7906,8875
9462,8874
-1025,8873
-2290,8872
-1412,8871
-5534,8870
3378,8869
-2350,8868
-9860,8867
-6884,8866
-3260,8865
7025,8864
-939,8863
-6365,8862
4343,8861
-7411,8860
2876,8859
-5644,8858
-6607,8857
-4534,8856
661,8855
-3542,8854
9243,8853
-7854,8852
-1607,8851
-3789,8850
-1851,8849
-1836,8848
4457,8847
1243,8846
-4160,8845
-6582,8844
-9957,8843
-8253,8842
-4015,8841
2193,8840
-5829,8839
4615,8838
-7097,8837
5938,8836
-6237,8835
-3841,8834
-1160,8833
2212,8832
-4589,8831
-2648,8830
7752,8829
9438,8828
-2596,8827
-5499,8826
-5328,8825
-6222,8824
-1904,8823
7755,8822
2635,8821
1799,8820
9845,8819
89,8818
-2432,8817
657,8816
-3496,8815
-9872,8814
5616,8813
-3956,8812
6857,8811
3693,8810
7116,8809
-2540,8808
6422,8807
930,8806
6729,8805
-9801,8804
-4354,8803
-1428,8802
-9761,8801
-6078,8800
3836,8799
-9778,8798
-4952,8797
-1168,8796
5046,8795
-8566,8794
3686,8793
-7830,8792
-5378,8791
919,8790
-2598,8789
128,8788
-6672,8787
-5585,8786
411,8785
-6705,8784
9678,8783
-6499,8782
4453,8781
-2710,8780
-9471,8779
-1864,8778
7998,8777
-5438,8776
4976,8775
-1313,8774
-5204,8773
-1869,8772
-2688,8771
-9079,8770
-7615,8769
3576,8768
-9046,8767
5721,8766
-7174,8765
1663,8764
7277,8763
-5743,8762
5040,8761
755,8760
722,8759
-1213,8758
1058,8757
5519,8756
4682,8755
9584,8754
-3148,8753
6409,8752
-8454,8751
-834,8750
-7396,8749
-6963,8748
-5478,8747
-3529,8746
6866,8745
-6224,8744
-977,8743
-4284,8742
-5499,8741
3814,8740
6936,8739
7264,8738
-857,8737
-5670,8736
8443,8735
-8778,8734
-2379,8733
-3386,8732
2889,8731
8309,8730
5876,8729
6698,8728
-7225,8727
-2771,8726
-6170,8725
-1628,8724
-6944,8723
2782,8722
35,8721
5508,8720
-8295,8719
-5080,8718
6126,8717
-1792,8716
6902,8715
-4752,8714
5671,8713
-8502,8712
-8765,8711
4604,8710
2456,8709
-9778,8708
-6101,8707
2993,8706
-847,8705
9205,8704
8241,8703
-8568,8702
8889,8701
-6078,8700
3791,8699
4244,8698
-516,8697
3598,8696
9479,8695
-141,8694
2893,8693
6108,8692
-2059,8691
-1693,8690
-9062,8689
-8079,8688
-538,8687
-5495,8686
-7624,8685
3044,8684
8630,8683
-2256,8682
6192,8681
-7867,8680
-3304,8679
9915,8678
-8781,8677
-3265,8676
8323,8675
-2348,8674
3195,8673
-5753,8672
2701,8671
-3134,8670
7002,8669
-5854,8668
-4183,8667
-7886,8666
-6087,8665
5891,8664
-6713,8663
-2265,8662
1620,8661
-6797,8660
-8760,8659
-7092,8658
8231,8657
8434,8656
6513,8655
8567,8654
-9517,8653
-5629,8652
-3139,8651
-9445,8650
1158,8649
4993,8648
6824,8647
-9616,8646
-8972,8645
-8329,8644
5644,8643
2775,8642
-3447,8641
6653,8640
9772,8639
-2703,8638
-3772,8637
-8058,8636
4518,8635
447,8634
5591,8633
8241,8632
-3184,8631
-5931,8630
-6193,8629
-3805,8628
4301,8627
6114,8626
3153,8625
9953,8624
-5386,8623
622,8622
-3150,8621
1863,8620
-6754,8619
5166,8618
-9652,8617
6195,8616
-1697,8615
6123,8614
-3453,8613
9796,8612
-3854,8611
-5277,8610
-3624,8609
7937,8608
3185,8607
212,8606
-7275,8605
4826,8604
5975,8603
337,8602
-2065,8601
9936,8600
-5711,8599
-6064,8598
2916,8597
3711,8596
-16,8595
-4426,8594
-642,8593
-869,8592
8252,8591
7993,8590
-4360,8589
9321,8588
-2764,8587
4548,8586
1714,8585
5548,8584
6996,8583
-9155,8582
-1399,8581
-5144,8580
-483,8579
-7492,8578
-5955,8577
2058,8576
7612,8575
-5729,8574
-2474,8573
6949,8572
2585,8571
-5479,8570
4960,8569
4284,8568
-2049,8567
-1023,8566
6318,8565
1487,8564
9696,8563
-2627,8562
-2209,8561
7018,8560
-7662,8559
7789,8558
-5744,8557
-9060,8556
4381,8555
-5274,8554
-2506,8553
-1546,8552
6887,8551
9048,8550
913,8549
7076,8548
4403,8547
627,8546
2531,8545
-1430,8544
-1143,8543
-2237,8542
-5468,8541
7864,8540
3873,8539
-8540,8538
-99,8537
-6998,8536
-502,8535
7108,8534
-5473,8533
2379,8532
-4543,8531
-8619,8530
6542,8529
-1290,8528
-5140,8527
7846,8526
3840,8525
-7428,8524
9630,8523
1366,8522
5319,8521
2794,8520
-6006,8519
-1756,8518
1845,8517
-4295,8516
-7045,8515
-3098,8514
8765,8513
766,8512
9021,8511
-7933,8510
-6504,8509
-3703,8508
-7711,8507
4422,8506
8816,8505
5612,8504
-3496,8503
-2768,8502
-4566,8501
1394,8500
-3064,8499
-8426,8498
-4278,8497
3986,8496
-5424,8495
2696,8494
4754,8493
-1996,8492
-4366,8491
-8636,8490
-5666,8489
837,8488
-4701,8487
-3851,8486
1133,8485
-3491,8484
-9622,8483
5299,8482
-9003,8481
-1172,8480
-3313,8479
99,8478
-1988,8477
8909,8476
-5994,8475
-4429,8474
9211,8473
3847,8472
3843,8471
-1067,8470
3554,8469
-4298,8468
3513,8467
1369,8466
-2690,8465
-7039,8464
-6317,8463
-5489,8462
-2927,8461
224,8460
6038,8459
-586,8458
-3697,8457
6119,8456
2676,8455
-7102,8454
-8370,8453
-5687,8452
-514,8451
-6229,8450
1155,8449
7961,8448
2085,8447
9781,8446
-1494,8445
4081,8444
-5275,8443
5035,8442
-6355,8441
-8971,8440
-9879,8439
7196,8438
-5738,8437
9654,8436
-8673,8435
-6039,8434
-9971,8433
-3278,8432
-4505,8431
-928,8430
-3931,8429
-2310,8428
3800,8427
-396,8426
-8271,8425
-4651,8424
-8183,8423
8249,8422
-3963,8421
-9491,8420
256,8419
-2917,8418
-7779,8417
-8450,8416
7279,8415
2495,8414
-9780,8413
669,8412
474,8411
5002,8410
-1662,8409
6467,8408
-908,8407
2111,8406
3023,8405
4813,8404
5322,8403
-2355,8402
9201,8401
-7021,8400
7114,8399
-3279,8398
-7299,8397
-4398,8396
-5528,8395
1988,8394
964,8393
5293,8392
6150,8391
-6201,8390
8647,8389
-4425,8388
-5633,8387
4646,8386
-9420,8385
9287,8384
1334,8383
6529,8382
-3797,8381
1779,8380
3410,8379
-1207,8378
-3197,8377
4867,8376
-3905,8375
-6425,8374
9643,8373
-5041,8372
6306,8371
6157,8370
1623,8369
-3293,8368
7116,8367
8316,8366
-895,8365
-7835,8364
-5489,8363
-5823,8362
326,8361
-5317,8360
5776,8359
175,8358
2087,8357
6601,8356
-5239,8355
-6645,8354
-6608,8353
-9659,8352
-9502,8351
-4448,8350
-4701,8349
3539,8348
-7380,8347
4945,8346
-1561,8345
705,8344
-528,8343
-8998,8342
7500,8341
6115,8340
2994,8339
-5995,8338
5411,8337
-4212,8336
-1786,8335
-3806,8334
-919,8333
9867,8332
4580,8331
7908,8330
3206,8329
-8905,8328
1388,8327
9253,8326
-956,8325
9804,8324
191,8323
5408,8322
-9044,8321
-8527,8320
-6629,8319
-7945,8318
-4865,8317
8862,8316
9914,8315
6299,8314
-7840,8313
-2366,8312
-3003,8311
-1969,8310
-2219,8309
1573,8308
9061,8307
-3208,8306
-5119,8305
-8337,8304
4940,8303
-9880,8302
3580,8301
-8251,8300
7846,8299
-9356,8298
6186,8297
2855,8296
-6804,8295
-8633,8294
9014,8293
8047,8292
-5228,8291
-8846,8290
-5935,8289
206,8288
1088,8287
-4182,8286
-9890,8285
6226,8284
-9357,8283
4078,8282
-5005,8281
2875,8280
7298,8279
-7764,8278
8721,8277
-8100,8276
5199,8275
-3439,8274
-9600,8273
4965,8272
-3674,8271
-1751,8270
-8804,8269
2658,8268
-6715,8267
2136,8266
153,8265
-4068,8264
-5144,8263
7500,8262
-9960,8261
-6637,8260
-7472,8259
-3092,8258
6377,8257
2955,8256
2492,8255
-2637,8254
4380,8253
-6569,8252
9476,8251
-3034,8250
5711,8249
6616,8248
6293,8247
9821,8246
-149,8245
9965,8244
6156,8243
-7882,8242
-6744,8241
6178,8240
-6431,8239
3087,8238
-6353,8237
-4459,8236
3972,8235
-3978,8234
6405,8233
-4174,8232
2395,8231
-3487,8230
-4561,8229
4464,8228
6948,8227
-2200,8226
1781,8225
-1824,8224
-5691,8223
-3586,8222
-146,8221
6375,8220
-8771,8219
5194,8218
3426,8217
6399,8216
-1398,8215
-4652,8214
-8781,8213
-9031,8212
-7200,8211
-5633,8210
5520,8209
-8730,8208
2713,8207
2438,8206
6271,8205
2696,8204
-9603,8203
6399,8202
-2222,8201
-5528,8200
8138,8199
7332,8198
5553,8197
9278,8196
5537,8195
-4406,8194
6745,8193
-5490,8192
-3679,8191
5349,8190
9171,8189
-7171,8188
6635,8187
-377,8186
-8787,8185
-3479,8184
-6019,8183
-3582,8182
-2358,8181
-2563,8180
9154,8179
6641,8178
-5088,8177
2336,8176
-7670,8175
-4629,8174
3514,8173
-7948,8172
8751,8171
-589,8170
4741,8169
2125,8168
-369,8167
-3828,8166
4485,8165
-7545,8164
9360,8163
1526,8162
7698,8161
-6073,8160
-8451,8159
-2338,8158
-6299,8157
-8807,8156
-6826,8155
-4178,8154
4722,8153
2421,8152
8744,8151
3400,8150
7939,8149
9266,8148
4467,8147
-9959,8146
4653,8145
-6742,8144
-3820,8143
-6832,8142
-589,8141
8427,8140
4242,8139
9824,8138
6527,8137
4263,8136
3565,8135
8727,8134
1832,8133
7883,8132
-2397,8131
4135,8130
3382,8129
-130,8128
-8577,8127
1417,8126
6518,8125
-5722,8124
850,8123
-6846,8122
5793,8121
86,8120
-7801,8119
-5872,8118
9171,8117
-1267,8116
247,8115
-6248,8114
8345,8113
331,8112
905,8111
-4713,8110
-6919,8109
-185,8108
-618,8107
2616,8106
7236,8105
3476,8104
-5289,8103
7396,8102
-574,8101
-3774,8100
-2890,8099
2097,8098
2216,8097
-9594,8096
5957,8095
-2294,8094
407,8093
-1930,8092
3009,8091
-1146,8090
1065,8089
436,8088
-1944,8087
3605,8086
-4121,8085
-9491,8084
2319,8083
-9608,8082
9821,8081
-2078,8080
-1307,8079
-9679,8078
-788,8077
8638,8076
7294,8075
-447,8074
-3049,8073
6362,8072
9832,8071
3473,8070
3072,8069
7423,8068
-3050,8067
2051,8066
4663,8065
-3644,8064
-1066,8063
4106,8062
835,8061
-4500,8060
-7868,8059
-2885,8058
5591,8057
-1280,8056
867,8055
-1278,8054
4317,8053
6682,8052
-2124,8051
-3665,8050
8014,8049
-897,8048
4957,8047
1945,8046
3551,8045
8026,8044
-9986,8043
-9225,8042
-2152,8041
-4577,8040
6624,8039
-5636,8038
-710,8037
8223,8036
7953,8035
1438,8034
-9406,8033
4458,8032
8068,8031
3138,8030
3949,8029
-4788,8028
630,8027
3169,8026
-8545,8025
8914,8024
-2551,8023
-2047,8022
-8299,8021
-3211,8020
-2470,8019
-2954,8018
6819,8017
1304,8016
1011,8015
-113,8014
3393,8013
3084,8012
1787,8011
-8627,8010
-4683,8009
5956,8008
7629,8007
5787,8006
-2954,8005
-5304,8004
7275,8003
-3670,8002
-8356,8001
5496,8000
-9807,7999
-4281,7998
-437,7997
5337,7996
6660,7995
2366,7994
1376,7993
3115,7992
-6696,7991
-3934,7990
434,7989
-7184,7988
2359,7987
-2590,7986
9956,7985
-3045,7984
1747,7983
-4128,7982
-6932,7981
-2841,7980
-2625,7979
2976,7978
-5934,7977
7953,7976
9169,7975
-1010,7974
-5504,7973
9750,7972
7934,7971
-5741,7970
8581,7969
7454,7968
-8574,7967
-376,7966
-857,7965
2260,7964
4912,7963
-5740,7962
7332,7961
-4070,7960
-5949,7959
-6167,7958
7359,7957
9225,7956
-4034,7955
-2932,7954
836,7953
9127,7952
8307,7951
4586,7950
-5574,7949
3113,7948
5349,7947
336,7946
-757,7945
-7008,7944
-4733,7943
2946,7942
-9276,7941
5664,7940
-6627,7939
-7943,7938
-6324,7937
-6342,7936
2353,7935
-7058,7934
8798,7933
4386,7932
2418,7931
1688,7930
-5831,7929
-6122,7928
1848,7927
-7266,7926
-2013,7925
7985,7924
1517,7923
-9253,7922
7418,7921
-7815,7920
5766,7919
9634,7918
-7669,7917
-409,7916
6400,7915
2899,7914
2543,7913
6126,7912
-3427,7911
-8432,7910
2476,7909
-8406,7908
-2999,7907
-1322,7906
-1953,7905
5912,7904
-1797,7903
2528,7902
7270,7901
-9081,7900
-653,7899
4855,7898
8207,7897
9779,7896
-3175,7895
-5336,7894
5735,7893
8572,7892
3805,7891
-6410,7890
-7918,7889
-2581,7888
5797,7887
-5505,7886
-4854,7885
-7709,7884
-3371,7883
-8603,7882
-6675,7881
2793,7880
-5706,7879
5908,7878
5904,7877
6093,7876
6752,7875
3039,7874
4042,7873
-7337,7872
4019,7871
-2528,7870
8916,7869
5615,7868
-5191,7867
415,7866
-9128,7865
2154,7864
3495,7863
6640,7862
-3829,7861
3004,7860
-3706,7859
-8506,7858
6480,7857
3703,7856
-5642,7855
-1528,7854
224,7853
232,7852
-4147,7851
9421,7850
-5280,7849
-9305,7848
9116,7847
1379,7846
3300,7845
-5355,7844
-5367,7843
6848,7842
2593,7841
2121,7840
4837,7839
7539,7838
-8295,7837
5573,7836
-2343,7835
5548,7834
-2716,7833
-388,7832
2197,7831
-9485,7830
-3753,7829
-4150,7828
-6831,7827
-3567,7826
-8586,7825
-6867,7824
4358,7823
-2336,7822
