5463,9518
8942,9517
-8238,9516
-9888,9515
-7892,9514
4991,9513
2082,9512
5256,9511
-1880,9510
6463,9509
-5261,9508
4400,9507
1081,9506
-5220,9505
-8594,9504
-2537,9503
6393,9502
8485,9501
6128,9500
7100,9499
-8517,9498
9205,9497
6494,9496
-8225,9495
832,9494
-844,9493
7290,9492
5982,9491
5912,9490
2390,9489
-7105,9488
5545,9487
1093,9486
2258,9485
9523,9484
6460,9483
4327,9482
-6452,9481
3935,9480
2115,9479
9693,9478
-677,9477
-8707,9476
-4449,9475
-2211,9474
-268,9473
-8346,9472
-9026,9471
9539,9470
2817,9469
1906,9468
-8133,9467
9164,9466
-4104,9465
7939,9464
-8176,9463
2812,9462
-9892,9461
-9513,9460
-1393,9459
848,9458
-9556,9457
-2722,9456
1981,9455
-6209,9454
8921,9453
4045,9452
1482,9451
-5418,9450
9511,9449
7370,9448
-8425,9447
3191,9446
9991,9445
3502,9444
-1456,9443
-6547,9442
8156,9441
9006,9440
-4021,9439
6600,9438
7584,9437
-8527,9436
-6150,9435
1155,9434
-8337,9433
1476,9432
-38,9431
-5422,9430
-6362,9429
-9349,9428
-8052,9427
-1417,9426
-4831,9425
4882,9424
-7013,9423
-2994,9422
-3813,9421
-3379,9420
-4901,9419
2831,9418
-5171,9417
5654,9416
100,9415
-730,9414
-2204,9413
-6077,9412
-9778,9411
-1300,9410
8685,9409
6614,9408
-2089,9407
2847,9406
-5309,9405
9187,9404
-2513,9403
-2245,9402
-9507,9401
-2087,9400
-9943,9399
7869,9398
2300,9397
200,9396
-2460,9395
5046,9394
4648,9393
-9848,9392
1645,9391
259,9390
-2087,9389
4682,9388
-728,9387
-1449,9386
-4505,9385
-3954,9384
-2880,9383
-9005,9382
-3862,9381
-2343,9380
-4865,9379
-8589,9378
9128,9377
-8060,9376
-9009,9375
101,9374
-2110,9373
-8810,9372
-4094,9371
-7934,9370
-9018,9369
-4502,9368
5890,9367
2936,9366
-1405,9365
-4631,9364
1903,9363
2336,9362
7320,9361
910,9360
-2582,9359
1349,9358
6310,9357
4324,9356
-7440,9355
-1447,9354
3921,9353
-2057,9352
-9799,9351
7285,9350
5485,9349
-3870,9348
1347,9347
5792,9346
85,9345
6145,9344
-5351,9343
-8562,9342
7032,9341
406,9340
7976,9339
321,9338
1202,9337
563,9336
-1145,9335
-5510,9334
-9546,9333
-7534,9332
4843,9331
295,9330
-1904,9329
-9735,9328
-4933,9327
3556,9326
8676,9325
-2183,9324
-342,9323
9826,9322
6306,9321
-3973,9320
5218,9319
1383,9318
-8642,9317
-4144,9316
1234,9315
6471,9314
3553,9313
-1500,9312
-5043,9311
896,9310
7297,9309
-3420,9308
364,9307
7223,9306
8563,9305
-6825,9304
-9388,9303
2660,9302
-8270,9301
9150,9300
2753,9299
-6903,9298
9469,9297
-6510,9296
-1424,9295
-2147,9294
9132,9293
6128,9292
-4041,9291
-2633,9290
-5014,9289
8404,9288
-8456,9287
4302,9286
7314,9285
-7792,9284
-2719,9283
7563,9282
6550,9281
5762,9280
-8952,9279
8183,9278
3432,9277
-8712,9276
-5426,9275
-3731,9274
-5327,9273
-2231,9272
774,9271
8958,9270
7686,9269
-9294,9268
-3085,9267
823,9266
7634,9265
9929,9264
-9914,9263
-9887,9262
-4636,9261
6448,9260
-2901,9259
-2994,9258
5804,9257
-243,9256
-7794,9255
3286,9254
2946,9253
-1811,9252
-7111,9251
-3235,9250
-275,9249
-3417,9248
6545,9247
-1612,9246
8993,9245
7956,9244
-993,9243
5082,9242
-4797,9241
-1196,9240
-411,9239
-2770,9238
5488,9237
1295,9236
6796,9235
-3945,9234
-6406,9233
9889,9232
3810,9231
-6692,9230
-9644,9229
-5300,9228
-6493,9227
-6753,9226
479,9225
-520,9224
-922,9223
5268,9222
-3140,9221
-1801,9220
8169,9219
4430,9218
963,9217
896,9216
5991,9215
-3325,9214
583,9213
6889,9212
6012,9211
5753,9210
4754,9209
1400,9208
5599,9207
-391,9206
9682,9205
248,9204
8356,9203
-4557,9202
9271,9201
6529,9200
4970,9199
4727,9198
9134,9197
-6936,9196
9959,9195
2094,9194
-6040,9193
4828,9192
-6949,9191
5328,9190
-5332,9189
6808,9188
754,9187
-2344,9186
4010,9185
4312,9184
-3735,9183
8005,9182
-2914,9181
-4724,9180
-6066,9179
-9837,9178
6716,9177
-3013,9176
8331,9175
7480,9174
2693,9173
3316,9172
-2655,9171
-3702,9170
8636,9169
-7237,9168
-6283,9167
8181,9166
506,9165
2497,9164
-9867,9163
-1113,9162
6791,9161
9066,9160
9201,9159
146,9158
-8023,9157
-7477,9156
-8414,9155
-637,9154
-7920,9153
7515,9152
-6984,9151
1837,9150
3910,9149
2219,9148
-5840,9147
313,9146
8132,9145
-6054,9144
-4034,9143
7436,9142
-9692,9141
8950,9140
-2399,9139
-1830,9138
-6196,9137
3141,9136
-5949,9135
1201,9134
-6208,9133
256,9132
6142,9131
-8868,9130
2482,9129
-5395,9128
6981,9127
6460,9126
2374,9125
6554,9124
-4276,9123
-7624,9122
-3533,9121
-9340,9120
-7916,9119
1831,9118
2225,9117
-1246,9116
3178,9115
3669,9114
-435,9113
-6746,9112
8011,9111
2230,9110
-7837,9109
9570,9108
-5645,9107
9430,9106
-3850,9105
765,9104
7757,9103
7254,9102
-9434,9101
2406,9100
-6890,9099
-3670,9098
9861,9097
-8849,9096
5381,9095
4528,9094
-9577,9093
-3406,9092
-1853,9091
8505,9090
163,9089
2755,9088
5929,9087
562,9086
3198,9085
2863,9084
-373,9083
-6516,9082
-47,9081
9131,9080
-7012,9079
-3267,9078
-2764,9077
7829,9076
-7469,9075
-1146,9074
2434,9073
9160,9072
-6669,9071
-7049,9070
1396,9069
-8646,9068
8701,9067
4816,9066
-9552,9065
-1153,9064
3113,9063
6580,9062
9636,9061
5576,9060
-5449,9059
2637,9058
6469,9057
-3925,9056
5057,9055
-778,9054
7232,9053
9499,9052
6341,9051
-5871,9050
6481,9049
-5313,9048
-8908,9047
8896,9046
4333,9045
-2112,9044
46,9043
-7798,9042
5902,9041
9188,9040
9890,9039
-9759,9038
7584,9037
8353,9036
-2315,9035
7587,9034
-9193,9033
-3576,9032
3781,9031
-9724,9030
5485,9029
-4545,9028
-2852,9027
-8195,9026
-7391,9025
5535,9024
4442,9023
-7670,9022
8208,9021
5608,9020
-2592,9019
-8567,9018
9441,9017
-7445,9016
1881,9015
5704,9014
7577,9013
-8320,9012
-3888,9011
-6200,9010
2407,9009
929,9008
6123,9007
3635,9006
7899,9005
-8958,9004
1477,9003
9133,9002
-81,9001
-5661,9000
6064,8999
-2841,8998
3366,8997
-4037,8996
5472,8995
-727,8994
8337,8993
-6893,8992
-5045,8991
-2563,8990
2721,8989
-9860,8988
-9786,8987
8005,8986
-7905,8985
-9451,8984
-3052,8983
4131,8982
6895,8981
-9814,8980
4533,8979
-6872,8978
-8483,8977
-9418,8976
-5808,8975
2406,8974
-9679,8973
-4059,8972
-7303,8971
5271,8970
-8455,8969
-7081,8968
-1114,8967
-3874,8966
1605,8965
-1606,8964
2178,8963
3626,8962
-436,8961
-2809,8960
-213,8959
9833,8958
4314,8957
-929,8956
2494,8955
3579,8954
-4465,8953
2299,8952
-2407,8951
-2899,8950
3506,8949
-301,8948
-7986,8947
-3607,8946
2626,8945
2355,8944
8672,8943
-2208,8942
8766,8941
5989,8940
-5285,8939
5976,8938
-8422,8937
5511,8936
1592,8935
-8132,8934
9437,8933
-5637,8932
-6160,8931
-7152,8930
-3044,8929
7030,8928
-4120,8927
2261,8926
2725,8925
-4567,8924
-5606,8923
332,8922
8552,8921
-7094,8920
-2499,8919
4439,8918
409,8917
-6899,8916
-8550,8915
3119,8914
6082,8913
-4629,8912
-9521,8911
5206,8910
4850,8909
3062,8908
6204,8907
3214,8906
-9579,8905
6624,8904
9127,8903
-1664,8902
-9997,8901
-422,8900
-3247,8899
3394,8898
9557,8897
2093,8896
347,8895
9608,8894
8117,8893
4318,8892
-4496,8891
-6776,8890
2500,8889
9569,8888
-9580,8887
8837,8886
7873,8885
-3880,8884
-9764,8883
7724,8882
9282,8881
5545,8880
-4220,8879
-8552,8878
-5400,8877
5478,8876
-9305,8875
3773,8874
339,8873
5070,8872
2211,8871
-2801,8870
8320,8869
2612,8868
7735,8867
4290,8866
3403,8865
-3527,8864
1902,8863
-1368,8862
323,8861
-7089,8860
-3076,8859
5327,8858
-8848,8857
-2747,8856
2831,8855
-3195,8854
-6070,8853
-1386,8852
3563,8851
6107,8850
-2204,8849
-7504,8848
9936,8847
6900,8846
207,8845
-9463,8844
-8885,8843
7094,8842
-2167,8841
2116,8840
2510,8839
1295,8838
4298,8837
-1330,8836
-68,8835
6200,8834
5125,8833
8279,8832
-2718,8831
2652,8830
3077,8829
-4503,8828
8306,8827
8164,8826
-4434,8825
-690,8824
-8364,8823
4625,8822
-153,8821
-9171,8820
-7271,8819
7221,8818
1476,8817
-8575,8816
6422,8815
2749,8814
6762,8813
2019,8812
9350,8811
8109,8810
-9010,8809
-5381,8808
-7180,8807
3094,8806
-9300,8805
8358,8804
3607,8803
-4482,8802
-9424,8801
-5963,8800
-7325,8799
1265,8798
3261,8797
3490,8796
-90,8795
7031,8794
-6045,8793
3140,8792
6814,8791
9317,8790
636,8789
4673,8788
8417,8787
9664,8786
5573,8785
-9976,8784
-9251,8783
-6818,8782
3995,8781
2725,8780
-9200,8779
5064,8778
-8144,8777
3179,8776
2234,8775
8153,8774
-3855,8773
1457,8772
-8047,8771
-6558,8770
-1571,8769
8074,8768
-9852,8767
5049,8766
-4864,8765
451,8764
9648,8763
-8666,8762
-3459,8761
-9169,8760
-881,8759
4589,8758
-9473,8757
-9,8756
-974,8755
3261,8754
6846,8753
-9639,8752
9389,8751
2593,8750
-6991,8749
-8017,8748
-6094,8747
-7641,8746
-6201,8745
5280,8744
-3674,8743
-6428,8742
-6903,8741
5686,8740
-8115,8739
60,8738
8808,8737
6924,8736
-935,8735
5274,8734
9580,8733
2104,8732
-4855,8731
9919,8730
5424,8729
-5203,8728
-7261,8727
1796,8726
-6542,8725
-4177,8724
3943,8723
-4364,8722
-5319,8721
-4220,8720
3711,8719
-2199,8718
-1979,8717
8165,8716
4728,8715
-1628,8714
-6133,8713
-6565,8712
-7680,8711
-8551,8710
-9152,8709
478,8708
-153,8707
3436,8706
6889,8705
-1285,8704
-7474,8703
8602,8702
8338,8701
1359,8700
-9222,8699
-8588,8698
-556,8697
-1567,8696
2977,8695
-4102,8694
-1430,8693
6680,8692
-8135,8691
3805,8690
-2807,8689
2793,8688
8896,8687
5243,8686
3103,8685
-3778,8684
-3517,8683
8299,8682
154,8681
-1673,8680
-730,8679
-2657,8678
-6494,8677
-4256,8676
2609,8675
-6316,8674
-8486,8673
-2435,8672
8776,8671
-3197,8670
3243,8669
-1672,8668
9734,8667
9536,8666
4043,8665
1753,8664
-1067,8663
-3585,8662
691,8661
3818,8660
4086,8659
-9244,8658
-7644,8657
-2026,8656
-2131,8655
-6806,8654
-6083,8653
186,8652
-5907,8651
-8013,8650
4167,8649
-3037,8648
3235,8647
3727,8646
2988,8645
-4356,8644
3070,8643
2054,8642
8804,8641
2977,8640
-2350,8639
-8548,8638
467,8637
-4653,8636
-8933,8635
-6540,8634
6128,8633
-7963,8632
-8831,8631
3386,8630
5822,8629
1499,8628
2809,8627
7021,8626
4100,8625
-145,8624
-9780,8623
-1040,8622
4451,8621
702,8620
3742,8619
-3249,8618
-1816,8617
5805,8616
-2545,8615
-1553,8614
7006,8613
7360,8612
-8941,8611
5017,8610
-9214,8609
4236,8608
-8022,8607
3643,8606
9751,8605
-3003,8604
-8272,8603
3116,8602
-6061,8601
-529,8600
4391,8599
8326,8598
1633,8597
8264,8596
4438,8595
-2722,8594
3437,8593
5819,8592
6131,8591
1100,8590
8763,8589
-2460,8588
7425,8587
5224,8586
-2384,8585
-1070,8584
-2478,8583
8173,8582
-7944,8581
-5134,8580
-871,8579
-6658,8578
-1020,8577
9800,8576
4026,8575
8697,8574
-1344,8573
-4881,8572
3638,8571
9541,8570
1903,8569
-2199,8568
-4871,8567
183,8566
-7060,8565
3205,8564
-2118,8563
-8089,8562
-5433,8561
3999,8560
5309,8559
-3378,8558
-2282,8557
-2881,8556
2499,8555
-1816,8554
8376,8553
-8841,8552
1563,8551
6868,8550
1399,8549
-2315,8548
3369,8547
6177,8546
-6958,8545
1696,8544
6918,8543
5866,8542
-8217,8541
-1161,8540
-4269,8539
209,8538
508,8537
9965,8536
-5600,8535
-3708,8534
2202,8533
-2768,8532
7855,8531
3603,8530
5988,8529
-9834,8528
-9097,8527
3195,8526
720,8525
5023,8524
6232,8523
2376,8522
-757,8521
6211,8520
-4585,8519
9232,8518
-1936,8517
-5322,8516
9198,8515
-9857,8514
4350,8513
-5086,8512
1061,8511
3038,8510
-4976,8509
9582,8508
997,8507
9350,8506
-8839,8505
-1248,8504
-4603,8503
-1667,8502
-4990,8501
-661,8500
3181,8499
8924,8498
6623,8497
9623,8496
-1572,8495
6355,8494
-7540,8493
3527,8492
5354,8491
3359,8490
-785,8489
9850,8488
2791,8487
9168,8486
-7177,8485
-7202,8484
2167,8483
3395,8482
-5359,8481
1800,8480
5566,8479
6446,8478
4800,8477
1098,8476
8543,8475
-6695,8474
6047,8473
2431,8472
6157,8471
-6704,8470
-9434,8469
7882,8468
-9912,8467
-5100,8466
6920,8465
4113,8464
9702,8463
-8287,8462
4643,8461
-5892,8460
-9388,8459
3328,8458
-116,8457
8020,8456
471,8455
3235,8454
-2817,8453
865,8452
3756,8451
4726,8450
-395,8449
1456,8448
-5315,8447
-4622,8446
2295,8445
4473,8444
642,8443
-9167,8442
-6996,8441
-4591,8440
7240,8439
-576,8438
-2819,8437
6843,8436
-9488,8435
-9397,8434
4969,8433
3695,8432
-8234,8431
2156,8430
2741,8429
4967,8428
-3687,8427
3947,8426
2792,8425
9996,8424
-1535,8423
-895,8422
1380,8421
8339,8420
-7816,8419
7635,8418
-2489,8417
-5870,8416
-776,8415
1879,8414
-7305,8413
-1843,8412
-5222,8411
8458,8410
5371,8409
-6134,8408
-5595,8407
-2818,8406
-7240,8405
7099,8404
5398,8403
3727,8402
-2382,8401
3651,8400
801,8399
67,8398
7716,8397
3555,8396
4882,8395
-5813,8394
-8199,8393
-3471,8392
5195,8391
9021,8390
-2639,8389
9086,8388
8199,8387
-585,8386
2813,8385
609,8384
-7021,8383
-4536,8382
9425,8381
2976,8380
-9296,8379
-9192,8378
-3134,8377
6404,8376
6279,8375
5208,8374
-9711,8373
-7305,8372
3005,8371
2184,8370
-3417,8369
6375,8368
-8929,8367
-5483,8366
2771,8365
-5913,8364
-3587,8363
3148,8362
-9555,8361
-7016,8360
-2328,8359
8257,8358
6771,8357
-9854,8356
5889,8355
5230,8354
4770,8353
6618,8352
4154,8351
-7183,8350
3396,8349
2161,8348
2484,8347
-4079,8346
1439,8345
9695,8344
-2953,8343
1274,8342
8320,8341
-7893,8340
-7803,8339
668,8338
9563,8337
8271,8336
8829,8335
-6518,8334
5075,8333
55,8332
3210,8331
-2094,8330
4305,8329
7491,8328
-3335,8327
-1429,8326
-6051,8325
5500,8324
8474,8323
-2797,8322
-8948,8321
-7786,8320
-8202,8319
-7494,8318
-2771,8317
6357,8316
-4441,8315
-4396,8314
-1858,8313
9116,8312
-5888,8311
8235,8310
6473,8309
-5479,8308
750,8307
-7752,8306
6356,8305
-8354,8304
-8731,8303
1047,8302
2515,8301
-8234,8300
9351,8299
6327,8298
8368,8297
-5907,8296
6882,8295
-3341,8294
3906,8293
-5147,8292
9114,8291
8493,8290
-3644,8289
6174,8288
7211,8287
-5315,8286
4505,8285
3650,8284
8777,8283
751,8282
984,8281
4402,8280
780,8279
4998,8278
5907,8277
-8903,8276
-1344,8275
4944,8274
9966,8273
1600,8272
-9581,8271
-387,8270
-4573,8269
-1161,8268
-4770,8267
4914,8266
-610,8265
877,8264
2149,8263
7619,8262
5325,8261
7387,8260
-3296,8259
-7615,8258
-3976,8257
5401,8256
395,8255
5802,8254
-6001,8253
-5416,8252
1465,8251
-8322,8250
-6193,8249
286,8248
3936,8247
2469,8246
-5182,8245
1235,8244
6413,8243
3319,8242
-7278,8241
7930,8240
2094,8239
-2896,8238
3332,8237
7744,8236
7106,8235
-8369,8234
-6744,8233
3132,8232
-4422,8231
3409,8230
-1460,8229
-9456,8228
6674,8227
6357,8226
4647,8225
-692,8224
-8540,8223
8311,8222
-1083,8221
-7823,8220
5461,8219
-6546,8218
-9866,8217
2146,8216
6715,8215
4512,8214
-1076,8213
3854,8212
8341,8211
-4949,8210
-2616,8209
-7980,8208
-189,8207
-825,8206
-3318,8205
4310,8204
-8331,8203
3734,8202
7347,8201
1487,8200
-5254,8199
6294,8198
8525,8197
3781,8196
-3198,8195
1181,8194
-310,8193
-783,8192
7053,8191
-4630,8190
-8862,8189
6946,8188
2179,8187
-3765,8186
-1956,8185
-3352,8184
6182,8183
-6086,8182
-3043,8181
-6346,8180
-9131,8179
2514,8178
3266,8177
-1273,8176
-6287,8175
6416,8174
-6409,8173
1247,8172
-4434,8171
613,8170
7906,8169
5056,8168
1871,8167
-2686,8166
2890,8165
-2644,8164
7996,8163
-5011,8162
-9906,8161
-7245,8160
1797,8159
-9446,8158
445,8157
-3070,8156
4651,8155
597,8154
-9965,8153
-2610,8152
-3995,8151
3328,8150
1148,8149
2384,8148
5837,8147
-628,8146
-2655,8145
-6706,8144
-5502,8143
-3435,8142
1575,8141
-9331,8140
9975,8139
-8387,8138
2396,8137
-416,8136
-1009,8135
9730,8134
-5139,8133
-3914,8132
-9887,8131
-7637,8130
9891,8129
3243,8128
4700,8127
-7440,8126
-1224,8125
2695,8124
4584,8123
7862,8122
-2126,8121
-4450,8120
-5868,8119
-8755,8118
2715,8117
5121,8116
-1188,8115
-7851,8114
-9630,8113
3224,8112
2344,8111
-8293,8110
4296,8109
1606,8108
146,8107
8866,8106
-3135,8105
591,8104
-1865,8103
7495,8102
-8729,8101
8118,8100
-7258,8099
8415,8098
-3169,8097
-5900,8096
-9408,8095
4916,8094
9447,8093
7368,8092
4404,8091
-4559,8090
-7520,8089
-4473,8088
-4535,8087
2936,8086
2354,8085
-8467,8084
2369,8083
6814,8082
-2021,8081
5193,8080
836,8079
-9513,8078
-6707,8077
2534,8076
-52,8075
5139,8074
-1691,8073
-8483,8072
-3500,8071
8699,8070
5546,8069
-1293,8068
1022,8067
-2126,8066
-4026,8065
-1774,8064
-3460,8063
-9311,8062
1405,8061
1652,8060
-5685,8059
-2849,8058
8770,8057
-4414,8056
9539,8055
-3574,8054
5725,8053
2144,8052
-5597,8051
371,8050
6816,8049
-3067,8048
-4110,8047
5315,8046
4721,8045
8886,8044
-8575,8043
-3357,8042
2037,8041
6862,8040
-3372,8039
-5969,8038
-4296,8037
8970,8036
-3568,8035
9155,8034
8318,8033
-7594,8032
3289,8031
-7815,8030
8452,8029
-6159,8028
-5660,8027
8560,8026
-4464,8025
-6495,8024
3201,8023
-6566,8022
3940,8021
9613,8020
1426,8019
-2572,8018
5639,8017
-5874,8016
-322,8015
4578,8014
1095,8013
-4423,8012
9346,8011
-9119,8010
4033,8009
341,8008
-8419,8007
233,8006
7326,8005
-326,8004
2594,8003
3460,8002
4411,8001
-3301,8000
1675,7999
-4337,7998
-6502,7997
4844,7996
1380,7995
-2684,7994
-9705,7993
-2786,7992
8271,7991
-4659,7990
-946,7989
5002,7988
6872,7987
-8211,7986
1434,7985
-7694,7984
-443,7983
-165,7982
-1977,7981
-5485,7980
-9240,7979
-526,7978
-1680,7977
-1983,7976
-4885,7975
-1435,7974
1560,7973
-12,7972
-3923,7971
-1159,7970
2957,7969
-1164,7968
4056,7967
1041,7966
-2218,7965
8206,7964
1264,7963
-1528,7962
-838,7961
447,7960
-5762,7959
4145,7958
-5449,7957
9036,7956
4393,7955
-6969,7954
529,7953
-6252,7952
-8006,7951
-1965,7950
-4055,7949
-2869,7948
9532,7947
-4002,7946
-680,7945
-3548,7944
-3139,7943
-1749,7942
8098,7941
1265,7940
2190,7939
-707,7938
-5563,7937
3610,7936
735,7935
-3398,7934
-4871,7933
-4875,7932
5793,7931
-5171,7930
1712,7929
3381,7928
5915,7927
8415,7926
-9169,7925
8385,7924
-3838,7923
-1913,7922
-5291,7921
-634,7920
1485,7919
-1278,7918
-3128,7917
1896,7916
-4083,7915
-1194,7914
9223,7913
5849,7912
2495,7911
-5056,7910
3173,7909
-4193,7908
-4206,7907
8835,7906
9713,7905
7278,7904
1391,7903
-1301,7902
-8825,7901
4468,7900
-5199,7899
2257,7898
839,7897
-1715,7896
6135,7895
-5747,7894
5700,7893
-3074,7892
-3829,7891
7832,7890
-7675,7889
5603,7888
4493,7887
-3763,7886
6126,7885
6833,7884
1085,7883
-1127,7882
-9652,7881
-1799,7880
-1081,7879
4180,7878
-7459,7877
633,7876
7092,7875
-9407,7874
-6341,7873
-3053,7872
1497,7871
-3534,7870
7609,7869
-2200,7868
3192,7867
38,7866
-2375,7865
157,7864
3412,7863
1242,7862
-135,7861
2013,7860
-1463,7859
8659,7858
-5589,7857
6332,7856
-1633,7855
6929,7854
-922,7853
7048,7852
6693,7851
-7383,7850
2499,7849
428,7848
4429,7847
-162,7846
-532,7845
6252,7844
-7561,7843
-9127,7842
3749,7841
-5026,7840
-6244,7839
1521,7838
-8583,7837
-607,7836
-6991,7835
6187,7834
-8804,7833
2377,7832
4623,7831
3416,7830
7406,7829
-4249,7828
-9199,7827
-933,7826
-4201,7825
-256,7824
-4737,7823
1367,7822
-7119,7821
-2760,7820
-573,7819
-263,7818
5344,7817
-7471,7816
3902,7815
-2410,7814
