-4282,9728
7047,9727
1610,9726
8034,9725
5909,9724
-4629,9723
6769,9722
7212,9721
1933,9720
5138,9719
8194,9718
2223,9717
6672,9716
-3970,9715
1193,9714
2477,9713
8553,9712
1083,9711
2934,9710
-4869,9709
9805,9708
-8458,9707
178,9706
-8075,9705
7051,9704
8706,9703
-9004,9702
6234,9701
9542,9700
7317,9699
-163,9698
-760,9697
9788,9696
-8635,9695
-19,9694
8317,9693
6325,9692
334,9691
-2278,9690
-4336,9689
-987,9688
1535,9687
-1359,9686
-9385,9685
-6458,9684
2457,9683
7863,9682
5249,9681
3689,9680
-3954,9679
-6579,9678
-374,9677
7434,9676
-8676,9675
4648,9674
316,9673
-3882,9672
1979,9671
6073,9670
-6066,9669
-5329,9668
6307,9667
1214,9666
5947,9665
5290,9664
-6636,9663
538,9662
-5678,9661
-3026,9660
-7808,9659
-6909,9658
-2656,9657
8943,9656
3708,9655
-7738,9654
-4426,9653
-2674,9652
-1909,9651
2781,9650
-1133,9649
-8749,9648
4465,9647
-1797,9646
-8769,9645
-2850,9644
4226,9643
5978,9642
-1393,9641
-1887,9640
4507,9639
-9300,9638
7662,9637
-1051,9636
-5882,9635
5130,9634
-2705,9633
7013,9632
-9319,9631
3404,9630
8780,9629
-6147,9628
-5226,9627
1050,9626
-4613,9625
-6632,9624
-5471,9623
2498,9622
-2293,9621
-1491,9620
-7535,9619
-1717,9618
7155,9617
325,9616
-4748,9615
1379,9614
6738,9613
-9199,9612
-3357,9611
4921,9610
-4386,9609
3997,9608
-6005,9607
2037,9606
-8064,9605
-1188,9604
9605,9603
-7416,9602
7088,9601
-8954,9600
-482,9599
-8693,9598
-6348,9597
2517,9596
4463,9595
7245,9594
9297,9593
-9423,9592
-9638,9591
5206,9590
9343,9589
-7358,9588
-1000,9587
6645,9586
1728,9585
7321,9584
3547,9583
-417,9582
9991,9581
-3867,9580
-2001,9579
4946,9578
-7836,9577
8034,9576
4926,9575
-9776,9574
-3561,9573
2724,9572
1623,9571
-9624,9570
-1813,9569
-1935,9568
1228,9567
-9313,9566
-2993,9565
-7987,9564
2408,9563
6529,9562
-2520,9561
-9936,9560
-1102,9559
1021,9558
-7309,9557
5523,9556
-1535,9555
-6930,9554
-4251,9553
-8230,9552
-191,9551
5596,9550
1270,9549
-6784,9548
-4537,9547
6474,9546
6109,9545
4836,9544
8908,9543
3227,9542
-3319,9541
8861,9540
-5032,9539
6598,9538
-1242,9537
-8350,9536
-6104,9535
-2182,9534
4934,9533
-6214,9532
-8279,9531
-299,9530
4745,9529
-7925,9528
1990,9527
2712,9526
2965,9525
-6624,9524
7426,9523
-6335,9522
2709,9521
-2883,9520
3894,9519
-3037,9518
-8309,9517
-4138,9516
-6354,9515
6115,9514
2357,9513
-8579,9512
-5,9511
-3284,9510
-369,9509
7786,9508
1341,9507
-8868,9506
3554,9505
1572,9504
8917,9503
9918,9502
-1573,9501
5624,9500
-310,9499
-4759,9498
-5158,9497
-7840,9496
3477,9495
7555,9494
-3446,9493
8016,9492
-8286,9491
-1557,9490
194,9489
-3463,9488
4137,9487
9599,9486
2595,9485
-1937,9484
-683,9483
910,9482
7873,9481
-5745,9480
5021,9479
8913,9478
-5629,9477
-9880,9476
-4691,9475
1115,9474
185,9473
-7897,9472
-7410,9471
1264,9470
-4723,9469
576,9468
4988,9467
-3943,9466
7964,9465
-9280,9464
2024,9463
-5305,9462
4143,9461
7041,9460
4865,9459
-695,9458
-1351,9457
3721,9456
1435,9455
-3581,9454
9951,9453
5403,9452
-8896,9451
-2435,9450
-8282,9449
1311,9448
-1064,9447
470,9446
7733,9445
-781,9444
-4744,9443
-8544,9442
378,9441
-4691,9440
-7319,9439
4297,9438
-3024,9437
876,9436
9878,9435
-8786,9434
3287,9433
7560,9432
8946,9431
7499,9430
8873,9429
8992,9428
-8400,9427
3026,9426
-4846,9425
8687,9424
-1669,9423
-9074,9422
-6251,9421
-8499,9420
-5797,9419
6688,9418
-9949,9417
-881,9416
5132,9415
-678,9414
4950,9413
8857,9412
9338,9411
-9701,9410
-3742,9409
9356,9408
-9977,9407
-4252,9406
602,9405
-3129,9404
-2581,9403
-7322,9402
6468,9401
1445,9400
-8950,9399
937,9398
9479,9397
-6460,9396
-3741,9395
9249,9394
-7807,9393
-1421,9392
-6911,9391
-4153,9390
-7619,9389
-586,9388
85,9387
2039,9386
-3838,9385
-5188,9384
784,9383
-9445,9382
-4704,9381
5895,9380
6454,9379
-474,9378
1606,9377
1813,9376
-4911,9375
7737,9374
-4277,9373
-9051,9372
-6330,9371
-2947,9370
2181,9369
-5358,9368
-1544,9367
-6072,9366
8435,9365
6651,9364
-3726,9363
-6529,9362
1417,9361
3460,9360
-1216,9359
-3264,9358
2054,9357
8085,9356
-8793,9355
4750,9354
-4513,9353
3177,9352
7171,9351
-8735,9350
2730,9349
-2043,9348
-7814,9347
246,9346
-1859,9345
-2055,9344
9574,9343
3904,9342
6279,9341
6456,9340
-5096,9339
-7681,9338
-8372,9337
2473,9336
-2562,9335
6712,9334
5099,9333
-9223,9332
620,9331
-4974,9330
-7575,9329
7122,9328
7381,9327
586,9326
1177,9325
3757,9324
-9291,9323
-7419,9322
5624,9321
-1285,9320
5018,9319
-9572,9318
1546,9317
6105,9316
9759,9315
3271,9314
6779,9313
-5981,9312
-7014,9311
505,9310
-2506,9309
1638,9308
-188,9307
9565,9306
-4941,9305
7871,9304
8252,9303
3216,9302
-6141,9301
14,9300
-6726,9299
-9918,9298
6520,9297
2885,9296
-1182,9295
-551,9294
-249,9293
-3598,9292
-2871,9291
-5856,9290
1358,9289
-7322,9288
-5177,9287
-6242,9286
-2988,9285
2521,9284
6013,9283
4619,9282
3909,9281
-4397,9280
-5791,9279
-7464,9278
7748,9277
8548,9276
6708,9275
-258,9274
-705,9273
928,9272
7970,9271
-1592,9270
7274,9269
294,9268
1665,9267
9622,9266
-4507,9265
-5606,9264
-4917,9263
-957,9262
-6228,9261
1140,9260
4112,9259
8149,9258
4677,9257
-4872,9256
2183,9255
-6427,9254
-8982,9253
-6822,9252
2342,9251
5990,9250
2658,9249
871,9248
8106,9247
4838,9246
5496,9245
-3011,9244
-4259,9243
-4616,9242
-9751,9241
3441,9240
-1691,9239
-9331,9238
4225,9237
-5450,9236
-9854,9235
2441,9234
5377,9233
1419,9232
-699,9231
-7632,9230
4615,9229
4679,9228
5111,9227
7646,9226
-208,9225
1990,9224
8143,9223
3654,9222
-7284,9221
5510,9220
-9338,9219
262,9218
-836,9217
8896,9216
-2909,9215
8224,9214
-8856,9213
3422,9212
-3906,9211
-2645,9210
-9563,9209
-1530,9208
-1536,9207
-851,9206
3051,9205
-7106,9204
-1569,9203
3123,9202
5230,9201
-9332,9200
-181,9199
-1684,9198
3442,9197
-3272,9196
3094,9195
9251,9194
-6841,9193
7096,9192
4512,9191
-883,9190
-5830,9189
1105,9188
-5641,9187
1978,9186
3844,9185
-7038,9184
-2291,9183
578,9182
3946,9181
4910,9180
-1802,9179
6588,9178
1503,9177
4883,9176
2940,9175
6139,9174
-300,9173
7796,9172
5073,9171
5038,9170
897,9169
-8432,9168
-720,9167
5292,9166
585,9165
6426,9164
5255,9163
7395,9162
-1507,9161
-758,9160
-5799,9159
1265,9158
-9001,9157
-6638,9156
-5744,9155
2830,9154
-2335,9153
-1152,9152
-7778,9151
-7027,9150
-6086,9149
-1968,9148
-9062,9147
823,9146
-8254,9145
-3086,9144
4390,9143
4428,9142
-9127,9141
-5740,9140
-4095,9139
-1674,9138
-6219,9137
-2917,9136
8709,9135
-178,9134
-54,9133
3773,9132
2722,9131
-6440,9130
6795,9129
4231,9128
-3445,9127
7459,9126
8017,9125
-9825,9124
-436,9123
-7846,9122
-6591,9121
8146,9120
5189,9119
784,9118
-1309,9117
2808,9116
3856,9115
-3661,9114
8621,9113
8703,9112
1437,9111
9663,9110
2161,9109
-5008,9108
-2497,9107
-7112,9106
4614,9105
9505,9104
6598,9103
161,9102
-1610,9101
6048,9100
-4743,9099
510,9098
1368,9097
-8066,9096
-2315,9095
5981,9094
9888,9093
1611,9092
3841,9091
2411,9090
1948,9089
6554,9088
5053,9087
-191,9086
5459,9085
-8364,9084
-5633,9083
-5300,9082
-3720,9081
3859,9080
-8488,9079
-2275,9078
1202,9077
-9414,9076
-4356,9075
6369,9074
2227,9073
-8736,9072
2982,9071
-5081,9070
-9860,9069
9241,9068
969,9067
-8457,9066
-2168,9065
8329,9064
5801,9063
-4105,9062
-3242,9061
-7415,9060
5948,9059
-317,9058
3514,9057
-2825,9056
-9283,9055
7368,9054
-2167,9053
3203,9052
-48,9051
-5509,9050
-1928,9049
-9998,9048
8682,9047
7074,9046
-4182,9045
-5307,9044
-1237,9043
-2843,9042
-2685,9041
712,9040
8526,9039
6661,9038
-3831,9037
4476,9036
-8978,9035
-5286,9034
9151,9033
-7433,9032
-8457,9031
-8093,9030
4904,9029
529,9028
-3993,9027
-845,9026
3961,9025
-1179,9024
3124,9023
8430,9022
7747,9021
1425,9020
-4622,9019
8053,9018
4077,9017
-1687,9016
6494,9015
6133,9014
-2843,9013
-5800,9012
6408,9011
2359,9010
1211,9009
-7056,9008
8604,9007
534,9006
-1398,9005
-563,9004
9333,9003
2085,9002
-4349,9001
-996,9000
-6691,8999
-5763,8998
-7613,8997
-1924,8996
6354,8995
5604,8994
-3957,8993
9312,8992
1851,8991
6717,8990
-7640,8989
-638,8988
-5102,8987
3229,8986
3619,8985
8094,8984
5787,8983
5634,8982
7843,8981
-5596,8980
2697,8979
796,8978
9656,8977
5582,8976
2385,8975
-2135,8974
102,8973
4791,8972
-2705,8971
-6038,8970
31,8969
4269,8968
7595,8967
3474,8966
9679,8965
733,8964
7505,8963
-1105,8962
5677,8961
-6219,8960
6677,8959
819,8958
-4061,8957
8148,8956
-540,8955
-9908,8954
2786,8953
-3687,8952
7542,8951
-4010,8950
-4879,8949
9187,8948
-5221,8947
991,8946
-8434,8945
9590,8944
6907,8943
-5213,8942
8268,8941
5622,8940
3466,8939
8121,8938
7397,8937
-695,8936
4323,8935
446,8934
-4669,8933
-445,8932
9104,8931
4454,8930
3219,8929
-2034,8928
4174,8927
5312,8926
-3236,8925
-9080,8924
8916,8923
-7312,8922
6950,8921
-7850,8920
-9294,8919
9655,8918
8993,8917
-3799,8916
-3717,8915
-5844,8914
2797,8913
5065,8912
6168,8911
5844,8910
5033,8909
-2152,8908
-1711,8907
-5933,8906
-9729,8905
6421,8904
7171,8903
-8922,8902
-3409,8901
-1178,8900
5885,8899
8773,8898
-272,8897
6521,8896
-713,8895
-3133,8894
-985,8893
1733,8892
-773,8891
5778,8890
8287,8889
-3445,8888
-4980,8887
8491,8886
5377,8885
-2976,8884
-4215,8883
-7821,8882
4929,8881
2037,8880
5205,8879
-7386,8878
1049,8877
9650,8876
-6206,8875
-7748,8874
-1389,8873
1347,8872
-1091,8871
-3744,8870
-4928,8869
-1284,8868
8625,8867
-111,8866
8235,8865
6310,8864
-8088,8863
5362,8862
9669,8861
9500,8860
4666,8859
-3425,8858
-1702,8857
6798,8856
8861,8855
-3870,8854
-5762,8853
2355,8852
-9742,8851
-9384,8850
9019,8849
6279,8848
9172,8847
-2692,8846
-4907,8845
7900,8844
8301,8843
-1675,8842
-5163,8841
279,8840
-8274,8839
6692,8838
-2620,8837
2996,8836
109,8835
-7128,8834
-9976,8833
-5290,8832
-1518,8831
-9996,8830
401,8829
6911,8828
5034,8827
-8525,8826
5322,8825
6018,8824
2071,8823
-4670,8822
-7265,8821
2184,8820
3530,8819
-3325,8818
4383,8817
-9900,8816
7429,8815
1395,8814
-1549,8813
9585,8812
-3857,8811
-7630,8810
-6156,8809
-8066,8808
2567,8807
2792,8806
-9231,8805
-8327,8804
-3924,8803
315,8802
5878,8801
-7089,8800
-1448,8799
425,8798
-5536,8797
4354,8796
-2139,8795
7800,8794
-2935,8793
-2227,8792
3782,8791
-9650,8790
3374,8789
962,8788
9745,8787
2208,8786
-7643,8785
8142,8784
2618,8783
9211,8782
4323,8781
-1769,8780
2349,8779
-6862,8778
8022,8777
-5402,8776
-6535,8775
-495,8774
3779,8773
-1317,8772
-8816,8771
7824,8770
-7620,8769
4217,8768
6374,8767
2817,8766
-1406,8765
8848,8764
-4388,8763
-9454,8762
8112,8761
5589,8760
5255,8759
-5695,8758
-2854,8757
-2215,8756
1817,8755
1698,8754
5067,8753
-1800,8752
4746,8751
-3423,8750
2211,8749
5329,8748
2371,8747
-2710,8746
-2714,8745
-1819,8744
-3132,8743
-3797,8742
-8113,8741
-5427,8740
9964,8739
-5491,8738
3150,8737
-2649,8736
7485,8735
-8970,8734
-94,8733
7968,8732
7896,8731
-5898,8730
-7547,8729
-2480,8728
7710,8727
1533,8726
1669,8725
-8437,8724
4884,8723
-4753,8722
9210,8721
6997,8720
-9725,8719
4400,8718
-2689,8717
-3234,8716
6781,8715
3635,8714
4077,8713
-8737,8712
5974,8711
-8467,8710
8140,8709
-5836,8708
2781,8707
-1542,8706
-4856,8705
-5254,8704
284,8703
2686,8702
7781,8701
-1233,8700
8678,8699
9000,8698
991,8697
-4313,8696
-4839,8695
4958,8694
-5661,8693
-8801,8692
-5228,8691
-3439,8690
-5190,8689
1004,8688
6186,8687
-2699,8686
-5085,8685
4244,8684
-9015,8683
2369,8682
-6602,8681
-6855,8680
-9930,8679
3282,8678
-1183,8677
9234,8676
6785,8675
7244,8674
-102,8673
5854,8672
2616,8671
304,8670
770,8669
1702,8668
8477,8667
-6339,8666
4079,8665
-9164,8664
-7759,8663
-1546,8662
468,8661
-9233,8660
1443,8659
5945,8658
8988,8657
2232,8656
-914,8655
7216,8654
9798,8653
1710,8652
9916,8651
9309,8650
-2178,8649
-9094,8648
-5153,8647
-6750,8646
4055,8645
6197,8644
-8129,8643
-6596,8642
-182,8641
5447,8640
3357,8639
-2600,8638
-1524,8637
-434,8636
-8419,8635
-8888,8634
-975,8633
1885,8632
7039,8631
4200,8630
-3563,8629
9681,8628
-2534,8627
8288,8626
-5252,8625
9033,8624
9265,8623
2022,8622
624,8621
6781,8620
-2235,8619
5137,8618
7522,8617
1445,8616
7748,8615
-2904,8614
3507,8613
8766,8612
-8366,8611
-5078,8610
9436,8609
-3086,8608
-1006,8607
9604,8606
-1541,8605
1405,8604
-1757,8603
-9258,8602
2614,8601
482,8600
-1065,8599
5058,8598
-2169,8597
-2117,8596
-8542,8595
-3949,8594
-5279,8593
1908,8592
9799,8591
-863,8590
9322,8589
7167,8588
-7338,8587
-368,8586
5284,8585
-1461,8584
8296,8583
-784,8582
6980,8581
5645,8580
-669,8579
728,8578
1687,8577
560,8576
-4797,8575
-9218,8574
-1871,8573
-8546,8572
-8095,8571
-4966,8570
8636,8569
545,8568
-8574,8567
1926,8566
-7411,8565
6000,8564
6548,8563
-2749,8562
-43,8561
-5703,8560
-9383,8559
4142,8558
5502,8557
-7896,8556
6399,8555
914,8554
6525,8553
4889,8552
3420,8551
-7398,8550
-9915,8549
3190,8548
8834,8547
1182,8546
-827,8545
6912,8544
-6563,8543
-5868,8542
1635,8541
3048,8540
-8612,8539
-8696,8538
-9604,8537
-7179,8536
9956,8535
-3899,8534
-852,8533
542,8532
3842,8531
8457,8530
3684,8529
8385,8528
7585,8527
-5607,8526
-4169,8525
8766,8524
-865,8523
9679,8522
4318,8521
9174,8520
7795,8519
3699,8518
-5131,8517
3096,8516
590,8515
3560,8514
-9561,8513
-4980,8512
2505,8511
-1684,8510
-8234,8509
-2432,8508
8109,8507
8438,8506
8234,8505
4431,8504
4761,8503
-3354,8502
9588,8501
4056,8500
-9133,8499
-7220,8498
77,8497
-4089,8496
-3397,8495
7628,8494
-1561,8493
3710,8492
-902,8491
-1559,8490
-593,8489
8099,8488
9167,8487
2281,8486
-4524,8485
5067,8484
-7428,8483
-7455,8482
-8765,8481
-4249,8480
-4844,8479
-1438,8478
6839,8477
8344,8476
8288,8475
-1365,8474
2057,8473
3429,8472
-1312,8471
-7244,8470
-2224,8469
321,8468
-4970,8467
2844,8466
8031,8465
3949,8464
-7335,8463
-4406,8462
2308,8461
9283,8460
7296,8459
-4237,8458
-4771,8457
-6549,8456
-1308,8455
-3698,8454
8781,8453
-5506,8452
-3760,8451
-4287,8450
-9208,8449
96,8448
9657,8447
2777,8446
2603,8445
9602,8444
150,8443
4136,8442
8837,8441
8343,8440
29,8439
-8888,8438
-7494,8437
4507,8436
2086,8435
8798,8434
-69,8433
5731,8432
-6043,8431
2642,8430
-8328,8429
-4936,8428
7224,8427
-4497,8426
-2067,8425
4137,8424
6261,8423
-8236,8422
-9958,8421
-4874,8420
-2498,8419
-5977,8418
3087,8417
-7530,8416
-3617,8415
-7330,8414
-877,8413
-9624,8412
6133,8411
8972,8410
5153,8409
2732,8408
359,8407
-1747,8406
-4350,8405
-1633,8404
-415,8403
-8709,8402
-4583,8401
-3569,8400
-9068,8399
9355,8398
-4596,8397
4273,8396
-430,8395
-8952,8394
1399,8393
3254,8392
838,8391
-2419,8390
-6469,8389
6755,8388
2664,8387
-2694,8386
3119,8385
9009,8384
9385,8383
9848,8382
-7319,8381
-6566,8380
101,8379
-4301,8378
-5305,8377
-5263,8376
-2636,8375
7935,8374
5302,8373
-9602,8372
5328,8371
-548,8370
155,8369
-6026,8368
394,8367
1159,8366
1417,8365
-4786,8364
1919,8363
-5447,8362
-2739,8361
125,8360
-4210,8359
-4556,8358
-1806,8357
7884,8356
9392,8355
4751,8354
8169,8353
879,8352
2991,8351
6953,8350
-7332,8349
-785,8348
9541,8347
7129,8346
788,8345
1624,8344
2671,8343
-6500,8342
3920,8341
1025,8340
833,8339
-6097,8338
9613,8337
4833,8336
4581,8335
1926,8334
-3943,8333
7685,8332
-6532,8331
1181,8330
9916,8329
-2646,8328
-785,8327
-5320,8326
-1713,8325
3405,8324
2666,8323
-9602,8322
4078,8321
2564,8320
-6629,8319
3751,8318
3479,8317
-5257,8316
2781,8315
-6914,8314
3915,8313
-652,8312
-5311,8311
5225,8310
-8529,8309
-7222,8308
9782,8307
-5279,8306
-2177,8305
-5163,8304
-4753,8303
-7398,8302
8491,8301
-5579,8300
4722,8299
-1660,8298
-3439,8297
2877,8296
9281,8295
-7883,8294
-976,8293
-2724,8292
-4262,8291
-6383,8290
-3489,8289
5180,8288
5125,8287
8261,8286
-8588,8285
7556,8284
1189,8283
2119,8282
4232,8281
-2906,8280
-3574,8279
-7295,8278
3572,8277
5461,8276
1488,8275
-5556,8274
-8849,8273
4959,8272
2736,8271
-5193,8270
116,8269
-2501,8268
-7785,8267
-81,8266
-7805,8265
7014,8264
-5445,8263
-3053,8262
-2783,8261
-9805,8260
-3911,8259
-5395,8258
7229,8257
-5234,8256
2872,8255
2864,8254
-3448,8253
4639,8252
-3617,8251
-1732,8250
9090,8249
-3174,8248
-1665,8247
-7801,8246
-5356,8245
-3665,8244
-659,8243
-3948,8242
7067,8241
-7867,8240
-9918,8239
-543,8238
-1063,8237
9782,8236
-1798,8235
5531,8234
-354,8233
4519,8232
-669,8231
594,8230
6927,8229
2274,8228
-3612,8227
-5127,8226
-4640,8225
-4410,8224
7821,8223
-4584,8222
9676,8221
-3662,8220
-7563,8219
2780,8218
5556,8217
-2151,8216
6140,8215
-996,8214
6047,8213
5288,8212
-5727,8211
-4045,8210
-2075,8209
-4963,8208
-7932,8207
376,8206
-1027,8205
1338,8204
-4621,8203
4748,8202
4596,8201
1629,8200
-6030,8199
-8430,8198
-9896,8197
724,8196
-9555,8195
2728,8194
3662,8193
-1551,8192
-639,8191
-4642,8190
-5855,8189
5293,8188
-6910,8187
859,8186
-2075,8185
6347,8184
-6330,8183
4813,8182
-768,8181
5014,8180
3214,8179
-8015,8178
-288,8177
4908,8176
-673,8175
-7093,8174
4646,8173
-9137,8172
-3421,8171
6339,8170
-4408,8169
8116,8168
-9775,8167
-4662,8166
-7770,8165
-7481,8164
-5829,8163
3773,8162
9804,8161
-6032,8160
1636,8159
-5165,8158
-7208,8157
364,8156
-6049,8155
-6598,8154
-9750,8153
9944,8152
685,8151
84,8150
-6123,8149
-3810,8148
-7452,8147
-3620,8146
5836,8145
1337,8144
7417,8143
-2477,8142
179,8141
2106,8140
9487,8139
-7488,8138
9066,8137
-5658,8136
1574,8135
-814,8134
2968,8133
2077,8132
-8464,8131
-3619,8130
2626,8129
-9096,8128
-4865,8127
-5191,8126
-176,8125
-4447,8124
-293,8123
-6268,8122
-6148,8121
-2751,8120
-4281,8119
1394,8118
-8959,8117
7645,8116
6564,8115
-6224,8114
5888,8113
-6929,8112
-9096,8111
8448,8110
3988,8109
5306,8108
-3652,8107
-1856,8106
-636,8105
-6700,8104
8558,8103
2078,8102
1807,8101
-6061,8100
5521,8099
-7805,8098
3407,8097
-559,8096
-6731,8095
-3835,8094
-2283,8093
-6067,8092
6331,8091
9346,8090
-153,8089
2405,8088
3899,8087
3810,8086
1299,8085
1547,8084
930,8083
4190,8082
9409,8081
3809,8080
2435,8079
7263,8078
8076,8077
3603,8076
-1337,8075
-4967,8074
-6248,8073
7673,8072
9109,8071
9523,8070
8701,8069
436,8068
-5916,8067
1607,8066
-7854,8065
-502,8064
3951,8063
-4166,8062
-899,8061
-3428,8060
8287,8059
8647,8058
-3336,8057
-5351,8056
-209,8055
-1748,8054
-2102,8053
3567,8052
1129,8051
-8980,8050
-5333,8049
3012,8048
-3161,8047
1524,8046
2432,8045
4474,8044
6907,8043
1121,8042
-7556,8041
1885,8040
-6120,8039
-6558,8038
-281,8037
-5623,8036
-8895,8035
4258,8034
-1182,8033
-5973,8032
-3813,8031
7898,8030
-6331,8029
-3539,8028
-9260,8027
-7317,8026
-7441,8025
-7150,8024
5219,8023
-6149,8022
-5110,8021
-1937,8020
5929,8019
-5985,8018
2417,8017
1697,8016
190,8015
8369,8014
4418,8013
-3845,8012
-4764,8011
-5255,8010
-6378,8009
-855,8008
6575,8007
-2983,8006
7684,8005
6712,8004
-7647,8003
4514,8002
-346,8001
7307,8000
-8352,7999
9709,7998
56,7997
-2563,7996
6753,7995
-8118,7994
3139,7993
5071,7992
-7892,7991
5314,7990
-9717,7989
8251,7988
-4159,7987
7278,7986
-5320,7985
-6762,7984
3902,7983
3141,7982
-6826,7981
9063,7980
1182,7979
-6135,7978
3451,7977
3505,7976
9291,7975
4573,7974
7825,7973
9219,7972
6437,7971
-8038,7970
-1594,7969
8259,7968
1254,7967
-6997,7966
2746,7965
-1890,7964
-486,7963
7797,7962
3885,7961
-6884,7960
-9695,7959
5295,7958
-5816,7957
1385,7956
6563,7955
2255,7954
-1495,7953
-831,7952
3803,7951
-7006,7950
8997,7949
2235,7948
-9621,7947
310,7946
-8895,7945
6905,7944
-7156,7943
-3569,7942
8415,7941
2172,7940
-9228,7939
6891,7938
-7384,7937
-1266,7936
6764,7935
1,7934
-6037,7933
789,7932
9520,7931
-155,7930
7664,7929
2076,7928
420,7927
1748,7926
1943,7925
-1071,7924
7455,7923
-4291,7922
-5255,7921
-16,7920
4223,7919
-4496,7918
-2242,7917
-5265,7916
6247,7915
9012,7914
8773,7913
1229,7912
-7906,7911
8768,7910
6417,7909
7017,7908
-7480,7907
-9204,7906
4884,7905
6817,7904
7350,7903
4542,7902
558,7901
5407,7900
6804,7899
-2966,7898
7253,7897
-5111,7896
-8341,7895
293,7894
-7699,7893
-8265,7892
4983,7891
2721,7890
-8179,7889
-9059,7888
7071,7887
2290,7886
271,7885
2094,7884
4726,7883
2249,7882
-3299,7881
-4647,7880
6290,7879
-1508,7878
8132,7877
4055,7876
-5437,7875
1841,7874
-853,7873
5134,7872
-8818,7871
-1818,7870
-4083,7869
8449,7868
8127,7867
-5285,7866
2858,7865
-8120,7864
4643,7863
-8416,7862
-9473,7861
216,7860
-8819,7859
-5323,7858
4492,7857
2853,7856
5920,7855
7626,7854
6708,7853
-2267,7852
-6042,7851
8873,7850
-6813,7849
-2807,7848
4397,7847
-6909,7846
-5160,7845
-4889,7844
6451,7843
-4625,7842
1935,7841
-5855,7840
-7997,7839
1309,7838
-3158,7837
6876,7836
-806,7835
-3692,7834
-5366,7833
-4679,7832
-740,7831
3665,7830
-3430,7829
-473,7828
-2895,7827
2249,7826
-2368,7825
7901,7824
5089,7823
2049,7822
-4017,7821
-617,7820
-994,7819
8562,7818
9616,7817
762,7816
-4576,7815
5506,7814
-6557,7813
