-7785,9505
-3806,9504
-1273,9503
-6827,9502
2641,9501
4276,9500
-1144,9499
9117,9498
5690,9497
8311,9496
-8344,9495
4647,9494
-2012,9493
-6957,9492
2806,9491
4890,9490
-1717,9489
-5941,9488
4892,9487
-8857,9486
-5302,9485
-5176,9484
-7824,9483
-2811,9482
-9822,9481
-361,9480
-828,9479
957,9478
-544,9477
-4202,9476
-6820,9475
-5559,9474
-9096,9473
-9738,9472
6182,9471
-5256,9470
2216,9469
-1137,9468
-7401,9467
9559,9466
-9759,9465
-678,9464
5834,9463
-8469,9462
2052,9461
-6693,9460
-1109,9459
7630,9458
-3002,9457
-2680,9456
-7963,9455
-7848,9454
7482,9453
-2647,9452
-5937,9451
4772,9450
122,9449
-1934,9448
-7301,9447
-1115,9446
8218,9445
-6328,9444
4473,9443
-478,9442
-8422,9441
4755,9440
-5349,9439
-4849,9438
297,9437
2925,9436
3803,9435
3045,9434
-4535,9433
3509,9432
9199,9431
-5919,9430
-8455,9429
5431,9428
6362,9427
-471,9426
-7181,9425
-3067,9424
-1001,9423
9798,9422
-675,9421
6022,9420
-6040,9419
-6946,9418
-3448,9417
-4710,9416
-8035,9415
-9764,9414
-2467,9413
2178,9412
4534,9411
2301,9410
-4020,9409
7859,9408
-7079,9407
-4703,9406
-5223,9405
502,9404
-4255,9403
9408,9402
-4605,9401
2063,9400
8684,9399
9240,9398
-9298,9397
-8364,9396
1721,9395
-5696,9394
-3860,9393
2930,9392
7295,9391
1055,9390
2422,9389
-1323,9388
6198,9387
-9155,9386
-3373,9385
-9514,9384
-2916,9383
-8309,9382
-2001,9381
-820,9380
202,9379
6101,9378
9764,9377
-2366,9376
-3706,9375
-8029,9374
-1076,9373
5824,9372
-2474,9371
9099,9370
2240,9369
-3867,9368
8952,9367
0,9366
-1438,9365
-4178,9364
6173,9363
354,9362
5107,9361
3203,9360
7699,9359
-8093,9358
8504,9357
4141,9356
-1002,9355
-1482,9354
-9853,9353
6390,9352
9266,9351
4739,9350
9791,9349
638,9348
-8298,9347
5499,9346
-8572,9345
9225,9344
-6676,9343
-4634,9342
-9057,9341
-3849,9340
1446,9339
-3669,9338
-3440,9337
5284,9336
383,9335
4164,9334
-235,9333
7657,9332
4241,9331
5156,9330
-2953,9329
-6793,9328
9478,9327
-2618,9326
888,9325
-2437,9324
-5673,9323
3657,9322
-7776,9321
-9731,9320
1309,9319
6948,9318
-4034,9317
7196,9316
-6246,9315
-6779,9314
6227,9313
7075,9312
-2449,9311
-8398,9310
8517,9309
9594,9308
5363,9307
-2788,9306
2442,9305
-9036,9304
-7940,9303
8125,9302
351,9301
-8344,9300
7375,9299
4661,9298
4883,9297
-9334,9296
-5366,9295
6570,9294
-8485,9293
734,9292
-7228,9291
1694,9290
965,9289
-144,9288
-6920,9287
8227,9286
747,9285
-4240,9284
1693,9283
-7966,9282
5115,9281
2122,9280
4246,9279
-9761,9278
8367,9277
7961,9276
56,9275
-7093,9274
7679,9273
4944,9272
9758,9271
5631,9270
8562,9269
1260,9268
2571,9267
-2320,9266
-1425,9265
-4715,9264
-2864,9263
-7359,9262
3014,9261
7427,9260
3393,9259
1555,9258
143,9257
-5666,9256
-7988,9255
-7895,9254
-7156,9253
-3920,9252
2579,9251
-8354,9250
8658,9249
-5989,9248
-7854,9247
-3195,9246
-9203,9245
4576,9244
1586,9243
7768,9242
8941,9241
2794,9240
-1059,9239
1554,9238
645,9237
-2077,9236
5981,9235
5286,9234
-8468,9233
-6545,9232
7168,9231
7854,9230
-4247,9229
-6269,9228
-1403,9227
-3691,9226
6871,9225
-9730,9224
-1414,9223
1986,9222
-6259,9221
-7667,9220
-8688,9219
-9404,9218
-4031,9217
-1697,9216
-9815,9215
-9688,9214
9238,9213
-2879,9212
8664,9211
2490,9210
1956,9209
2327,9208
-7264,9207
659,9206
-8350,9205
-4807,9204
1526,9203
-4790,9202
-7956,9201
7956,9200
361,9199
3600,9198
-124,9197
-6625,9196
-6009,9195
-1194,9194
4283,9193
2582,9192
-3173,9191
-7558,9190
-8998,9189
9703,9188
-8264,9187
3148,9186
-1377,9185
-1322,9184
9246,9183
5768,9182
4820,9181
5458,9180
5013,9179
-7753,9178
-3320,9177
7057,9176
4926,9175
1377,9174
-8772,9173
7790,9172
4509,9171
-8771,9170
-291,9169
-7327,9168
-7968,9167
-4603,9166
-7628,9165
-1932,9164
-6749,9163
2329,9162
-795,9161
-9497,9160
9780,9159
5455,9158
-3429,9157
5973,9156
2767,9155
-8804,9154
-405,9153
4144,9152
-1107,9151
1714,9150
5899,9149
-5526,9148
6728,9147
9834,9146
-2522,9145
-5335,9144
7949,9143
-5425,9142
4438,9141
5695,9140
-9764,9139
7561,9138
6857,9137
-7710,9136
-3581,9135
-7076,9134
-891,9133
2825,9132
-2017,9131
6233,9130
4831,9129
8518,9128
15,9127
-8285,9126
-9927,9125
8091,9124
9496,9123
1137,9122
-2823,9121
-8753,9120
9103,9119
-7276,9118
-7376,9117
1900,9116
-5357,9115
-6171,9114
8295,9113
-9556,9112
-4128,9111
7316,9110
-2450,9109
-6775,9108
7611,9107
8270,9106
4976,9105
7006,9104
-9070,9103
-4963,9102
1899,9101
-3692,9100
2589,9099
6592,9098
8404,9097
2347,9096
-4905,9095
-3140,9094
7113,9093
-6237,9092
-690,9091
5790,9090
-6094,9089
-8730,9088
-2983,9087
6936,9086
6475,9085
-8847,9084
-8307,9083
1713,9082
2839,9081
5762,9080
-7617,9079
-8355,9078
8831,9077
-6882,9076
-2226,9075
-8350,9074
-3864,9073
2248,9072
5366,9071
9786,9070
-9460,9069
-3857,9068
-5871,9067
-8158,9066
3889,9065
9876,9064
-1920,9063
-7228,9062
-7416,9061
-1970,9060
2991,9059
-8726,9058
-9506,9057
2446,9056
-1335,9055
8572,9054
4830,9053
9157,9052
5274,9051
8035,9050
-251,9049
1526,9048
3783,9047
-1662,9046
4366,9045
-4384,9044
-2309,9043
-384,9042
9415,9041
3362,9040
-3823,9039
-558,9038
-134,9037
9266,9036
-2820,9035
3423,9034
9642,9033
7136,9032
3013,9031
-6173,9030
-1048,9029
4854,9028
848,9027
8905,9026
4744,9025
7168,9024
5713,9023
5451,9022
500,9021
9193,9020
-5383,9019
7548,9018
2772,9017
-3375,9016
-3023,9015
-4306,9014
-1158,9013
-7453,9012
8781,9011
-7886,9010
2332,9009
-4668,9008
5681,9007
-9493,9006
-8193,9005
-2748,9004
3707,9003
1435,9002
-8900,9001
-754,9000
-4598,8999
-1823,8998
9575,8997
3701,8996
-6182,8995
-7897,8994
-4509,8993
-5811,8992
7202,8991
1514,8990
6288,8989
-1288,8988
3134,8987
3349,8986
5945,8985
1396,8984
2450,8983
-6714,8982
1354,8981
-3595,8980
-9468,8979
6499,8978
7260,8977
7479,8976
6319,8975
8734,8974
2426,8973
6639,8972
7921,8971
-4733,8970
8438,8969
-3627,8968
-2288,8967
-5986,8966
6994,8965
-8884,8964
-420,8963
-1737,8962
-8489,8961
5829,8960
-3721,8959
-5660,8958
4540,8957
-7824,8956
-4200,8955
34,8954
3765,8953
-3920,8952
2270,8951
-9261,8950
6213,8949
4433,8948
-904,8947
1945,8946
2864,8945
3182,8944
9884,8943
-838,8942
-6012,8941
4272,8940
6144,8939
-749,8938
9268,8937
-5306,8936
-146,8935
-9161,8934
6235,8933
-2692,8932
-6325,8931
-4325,8930
5456,8929
-9806,8928
1940,8927
-2332,8926
1690,8925
8887,8924
1500,8923
1834,8922
6365,8921
-5723,8920
3064,8919
-8500,8918
8736,8917
7707,8916
-9075,8915
8824,8914
-9481,8913
-5432,8912
1761,8911
-8886,8910
-8011,8909
-2375,8908
1673,8907
-6694,8906
6294,8905
2347,8904
-5326,8903
-4265,8902
-6891,8901
-2261,8900
-4389,8899
-4599,8898
-7215,8897
-1639,8896
5770,8895
8915,8894
7818,8893
-4171,8892
406,8891
-4236,8890
-308,8889
-8597,8888
-5985,8887
1603,8886
6054,8885
5216,8884
-8633,8883
3113,8882
-4263,8881
2226,8880
166,8879
8226,8878
7224,8877
137,8876
-5361,8875
8577,8874
-3,8873
-9606,8872
-1564,8871
-5366,8870
7513,8869
9694,8868
-16,8867
8175,8866
-4328,8865
6610,8864
3677,8863
1700,8862
1196,8861
-4517,8860
-3670,8859
-234,8858
-9317,8857
-1849,8856
9842,8855
-6553,8854
2910,8853
2942,8852
8288,8851
5781,8850
-5403,8849
-80,8848
385,8847
3475,8846
2834,8845
1547,8844
-3125,8843
-1909,8842
6311,8841
8769,8840
-3683,8839
-1414,8838
-8262,8837
-6123,8836
-7414,8835
6302,8834
-8048,8833
3615,8832
-7365,8831
3354,8830
-2159,8829
-1327,8828
-5910,8827
-4147,8826
-2565,8825
-1057,8824
-1197,8823
-5449,8822
2459,8821
-2053,8820
-9312,8819
7185,8818
5164,8817
4286,8816
4011,8815
-815,8814
6348,8813
3221,8812
-8221,8811
-7615,8810
9297,8809
7248,8808
-7108,8807
-4969,8806
3753,8805
976,8804
-8480,8803
-9453,8802
9032,8801
2654,8800
2413,8799
-2551,8798
6063,8797
2391,8796
1877,8795
8254,8794
4391,8793
-4609,8792
-4337,8791
1340,8790
2071,8789
7449,8788
-7699,8787
-3529,8786
3926,8785
9546,8784
-6816,8783
-7948,8782
6747,8781
-1513,8780
-824,8779
165,8778
-1179,8777
1394,8776
7619,8775
4065,8774
-4471,8773
3262,8772
-6690,8771
2024,8770
2829,8769
-1183,8768
-7670,8767
-8688,8766
6022,8765
-7365,8764
-1383,8763
6562,8762
2508,8761
-5250,8760
-304,8759
-2095,8758
-5869,8757
2912,8756
221,8755
-4044,8754
7203,8753
7213,8752
9823,8751
3162,8750
-3495,8749
-2036,8748
5179,8747
-6055,8746
-6776,8745
3517,8744
-4662,8743
-284,8742
-3684,8741
-8840,8740
4023,8739
-891,8738
1682,8737
-8785,8736
-7025,8735
8546,8734
-5730,8733
-7768,8732
6329,8731
-6128,8730
-5563,8729
3378,8728
-2328,8727
-228,8726
-8163,8725
9120,8724
8513,8723
535,8722
-2411,8721
-9202,8720
-122,8719
-6980,8718
-1359,8717
-101,8716
-2941,8715
687,8714
7005,8713
-1361,8712
-8254,8711
-3794,8710
961,8709
-5166,8708
-4625,8707
-686,8706
-4710,8705
-9817,8704
-7045,8703
6553,8702
-6692,8701
-6323,8700
7496,8699
-71,8698
4690,8697
5193,8696
-8157,8695
2676,8694
7,8693
8263,8692
-3177,8691
2068,8690
-4632,8689
5511,8688
2551,8687
1550,8686
-1226,8685
5495,8684
3099,8683
-2543,8682
3494,8681
5437,8680
3890,8679
-778,8678
3202,8677
-9228,8676
5842,8675
6193,8674
8629,8673
9491,8672
-9366,8671
-952,8670
6134,8669
-3036,8668
7422,8667
-726,8666
-5168,8665
5130,8664
-7071,8663
-3671,8662
-9125,8661
9020,8660
-6009,8659
-1221,8658
-5057,8657
2984,8656
4548,8655
-6862,8654
2173,8653
-754,8652
-2534,8651
-7942,8650
-7473,8649
2216,8648
5665,8647
2191,8646
-6032,8645
-6638,8644
6783,8643
1238,8642
888,8641
3552,8640
-9132,8639
3580,8638
-4200,8637
-7581,8636
1599,8635
-5613,8634
3639,8633
-2405,8632
-1889,8631
3187,8630
4889,8629
640,8628
6664,8627
9644,8626
6260,8625
960,8624
-689,8623
6629,8622
-4195,8621
-5735,8620
-9932,8619
8678,8618
-6880,8617
-2149,8616
-1714,8615
7544,8614
4681,8613
-8518,8612
-6455,8611
764,8610
9380,8609
9621,8608
6743,8607
-5945,8606
9950,8605
8526,8604
8068,8603
3828,8602
-7712,8601
-74,8600
-5984,8599
2224,8598
-3477,8597
-7981,8596
-7080,8595
-6204,8594
1241,8593
8010,8592
-8743,8591
-9633,8590
-4615,8589
2616,8588
1419,8587
-1457,8586
1148,8585
7754,8584
-4212,8583
-7009,8582
-4440,8581
-9926,8580
1575,8579
-2188,8578
-1517,8577
-4988,8576
6317,8575
-1751,8574
-9614,8573
4768,8572
4787,8571
-4609,8570
-5477,8569
-9152,8568
4706,8567
-2302,8566
5063,8565
-4209,8564
861,8563
-5094,8562
5197,8561
-6760,8560
5013,8559
2194,8558
-2568,8557
-9344,8556
2508,8555
-4455,8554
2022,8553
-5170,8552
-4491,8551
2777,8550
8914,8549
-3270,8548
7544,8547
9038,8546
-6444,8545
9295,8544
4355,8543
337,8542
7603,8541
9450,8540
-8014,8539
4235,8538
-8162,8537
-6070,8536
4670,8535
-7079,8534
-9579,8533
-2596,8532
-7753,8531
-9409,8530
-6733,8529
991,8528
-332,8527
-5508,8526
-3686,8525
-649,8524
-347,8523
-3099,8522
8360,8521
-4574,8520
-6419,8519
3973,8518
7453,8517
-6723,8516
-4549,8515
6615,8514
-134,8513
1515,8512
-934,8511
8401,8510
358,8509
2540,8508
-465,8507
-3956,8506
-6355,8505
6042,8504
-3195,8503
9028,8502
-6075,8501
9204,8500
-8905,8499
6798,8498
-8169,8497
-9442,8496
7991,8495
4181,8494
6303,8493
9621,8492
4369,8491
8791,8490
2669,8489
-9699,8488
5415,8487
7727,8486
-2420,8485
-7650,8484
7735,8483
-4881,8482
6519,8481
2387,8480
-6154,8479
6963,8478
202,8477
3491,8476
-687,8475
-4842,8474
2458,8473
-9183,8472
-4591,8471
8753,8470
4127,8469
9518,8468
-2701,8467
-2791,8466
4947,8465
882,8464
685,8463
7754,8462
8625,8461
-7330,8460
8231,8459
-2993,8458
5011,8457
568,8456
-8804,8455
-4456,8454
-2306,8453
-1016,8452
1398,8451
-6573,8450
-4617,8449
-8488,8448
4010,8447
-5509,8446
1043,8445
4083,8444
2560,8443
-2276,8442
4065,8441
-2904,8440
-5830,8439
5188,8438
7604,8437
6733,8436
5240,8435
7622,8434
5773,8433
272,8432
-4382,8431
1290,8430
3509,8429
5307,8428
2740,8427
2588,8426
5689,8425
8668,8424
6359,8423
-9451,8422
-8504,8421
-2808,8420
9106,8419
1613,8418
-4992,8417
9577,8416
8540,8415
5923,8414
-6305,8413
6248,8412
2247,8411
9841,8410
2702,8409
2399,8408
-849,8407
-4439,8406
4752,8405
8380,8404
7405,8403
5358,8402
-7009,8401
1102,8400
-7936,8399
5471,8398
7236,8397
-9704,8396
4180,8395
2476,8394
2919,8393
4313,8392
-2906,8391
-6240,8390
6280,8389
1544,8388
5314,8387
-7157,8386
-440,8385
-4427,8384
6813,8383
196,8382
5423,8381
4907,8380
440,8379
-9294,8378
1231,8377
1372,8376
6782,8375
-3,8374
-9404,8373
-4783,8372
2992,8371
-6349,8370
-7771,8369
-478,8368
9936,8367
-4389,8366
-5800,8365
1671,8364
3485,8363
-4846,8362
5504,8361
-4552,8360
818,8359
5359,8358
-3751,8357
-6247,8356
-2629,8355
-9736,8354
-7254,8353
8984,8352
344,8351
-7247,8350
4504,8349
-4203,8348
660,8347
746,8346
6315,8345
-751,8344
6845,8343
5299,8342
579,8341
305,8340
-8471,8339
-8962,8338
2498,8337
161,8336
-5960,8335
-3337,8334
3941,8333
-4919,8332
1104,8331
-8708,8330
511,8329
4207,8328
-8326,8327
-9039,8326
-9205,8325
4256,8324
1635,8323
8902,8322
-3267,8321
-2985,8320
-475,8319
-6935,8318
9765,8317
8305,8316
5245,8315
-5217,8314
-1404,8313
-9691,8312
-9535,8311
-6290,8310
1375,8309
-6897,8308
-8515,8307
-4242,8306
7609,8305
5841,8304
3287,8303
3248,8302
-6785,8301
3112,8300
6861,8299
9389,8298
5948,8297
7876,8296
-8986,8295
-7124,8294
7816,8293
-1203,8292
4591,8291
2564,8290
6080,8289
6780,8288
-4640,8287
7155,8286
5147,8285
3305,8284
-2277,8283
162,8282
7866,8281
1326,8280
3093,8279
-3319,8278
6684,8277
8534,8276
3883,8275
-4848,8274
-7398,8273
-7719,8272
4958,8271
4673,8270
-6968,8269
-4371,8268
4820,8267
-3572,8266
8439,8265
4842,8264
2889,8263
6388,8262
-7983,8261
-9994,8260
8957,8259
-4281,8258
6664,8257
2524,8256
-3793,8255
5119,8254
-756,8253
-4018,8252
-9838,8251
-97,8250
-6750,8249
40,8248
2504,8247
-6354,8246
-1967,8245
1082,8244
920,8243
45,8242
5166,8241
7796,8240
-6073,8239
-5052,8238
-9290,8237
5096,8236
3147,8235
-6499,8234
5898,8233
5553,8232
-5458,8231
1026,8230
-1805,8229
-6018,8228
4803,8227
399,8226
-399,8225
7819,8224
9514,8223
-6362,8222
9859,8221
3666,8220
-4461,8219
843,8218
8370,8217
8598,8216
1775,8215
-4213,8214
-9425,8213
3860,8212
-433,8211
4151,8210
2078,8209
-1977,8208
-3102,8207
7803,8206
-3072,8205
-3077,8204
8976,8203
6473,8202
-4790,8201
8475,8200
1884,8199
6820,8198
-440,8197
-8120,8196
5662,8195
-1904,8194
-9824,8193
-7218,8192
8559,8191
-6501,8190
-6438,8189
-1329,8188
5107,8187
6781,8186
-8461,8185
2026,8184
-2720,8183
-5191,8182
3892,8181
-7294,8180
195,8179
8463,8178
614,8177
-4396,8176
1654,8175
-3282,8174
-2224,8173
4780,8172
8268,8171
1618,8170
4896,8169
1051,8168
-3,8167
5586,8166
1021,8165
-3516,8164
9643,8163
6652,8162
1764,8161
6267,8160
4188,8159
2119,8158
224,8157
6118,8156
-9241,8155
-3374,8154
914,8153
-8326,8152
1674,8151
-3298,8150
-2201,8149
-4750,8148
-9819,8147
-9351,8146
-5017,8145
-5087,8144
-8710,8143
-70,8142
-8197,8141
-9051,8140
-9319,8139
6262,8138
-7195,8137
5655,8136
-1390,8135
7185,8134
-2506,8133
3799,8132
5546,8131
-7841,8130
-5233,8129
-6910,8128
1549,8127
1067,8126
-7416,8125
6772,8124
-7624,8123
7533,8122
-5306,8121
-6323,8120
1887,8119
517,8118
-6862,8117
5011,8116
-7477,8115
-559,8114
-2250,8113
-8246,8112
3443,8111
-9539,8110
-7929,8109
-8364,8108
-580,8107
-5569,8106
8772,8105
-9447,8104
2594,8103
-9200,8102
-2802,8101
9624,8100
3971,8099
5843,8098
-9477,8097
-3780,8096
1835,8095
8572,8094
-9210,8093
4872,8092
-9788,8091
3060,8090
-3720,8089
2415,8088
2104,8087
2132,8086
-2418,8085
469,8084
-545,8083
-5958,8082
6266,8081
8066,8080
-5452,8079
-8867,8078
-6796,8077
7318,8076
6120,8075
-2508,8074
2311,8073
5849,8072
-2550,8071
-8805,8070
9961,8069
-8856,8068
-6562,8067
5975,8066
244,8065
3995,8064
9023,8063
-2944,8062
1954,8061
965,8060
2240,8059
6298,8058
4458,8057
8970,8056
-8237,8055
3023,8054
-3561,8053
9150,8052
-8940,8051
8504,8050
-5910,8049
1640,8048
9057,8047
-5411,8046
3438,8045
-1927,8044
-9306,8043
-197,8042
-4725,8041
4464,8040
-205,8039
9998,8038
521,8037
-6505,8036
1492,8035
4749,8034
-1058,8033
2330,8032
1610,8031
-4361,8030
-5296,8029
9735,8028
6528,8027
-1971,8026
8572,8025
4578,8024
-1469,8023
4033,8022
8445,8021
-3289,8020
-1123,8019
1143,8018
7408,8017
813,8016
-6304,8015
8314,8014
1678,8013
3902,8012
6196,8011
-648,8010
-457,8009
8067,8008
-7147,8007
-8035,8006
6817,8005
1368,8004
828,8003
187,8002
4347,8001
-8082,8000
9349,7999
-2327,7998
-1272,7997
2841,7996
8594,7995
-140,7994
8704,7993
9089,7992
6306,7991
4143,7990
6576,7989
1014,7988
-5472,7987
8909,7986
6479,7985
4184,7984
-3318,7983
4656,7982
-461,7981
-9926,7980
8698,7979
-6594,7978
-310,7977
-1946,7976
6936,7975
6239,7974
3303,7973
-4423,7972
391,7971
-6972,7970
838,7969
-9561,7968
-5006,7967
-6746,7966
9332,7965
-3260,7964
-6228,7963
2374,7962
844,7961
4425,7960
-1802,7959
4237,7958
3837,7957
-8782,7956
3314,7955
6804,7954
-7962,7953
5319,7952
-8016,7951
-4161,7950
8403,7949
-2556,7948
-7859,7947
9148,7946
666,7945
-8513,7944
4946,7943
-7359,7942
9238,7941
-5360,7940
1497,7939
8625,7938
8368,7937
-232,7936
1029,7935
6738,7934
-3010,7933
5525,7932
4570,7931
-1724,7930
7067,7929
-6963,7928
4514,7927
-4121,7926
4069,7925
-8148,7924
2844,7923
-7739,7922
-3267,7921
2458,7920
8543,7919
-6014,7918
-8529,7917
-2197,7916
8195,7915
-663,7914
470,7913
2063,7912
-7149,7911
-7082,7910
1998,7909
1371,7908
-1054,7907
3842,7906
-3608,7905
-1813,7904
1416,7903
-725,7902
1887,7901
-1240,7900
3047,7899
527,7898
-9283,7897
1356,7896
-4246,7895
-4926,7894
-2251,7893
-8095,7892
6637,7891
-5458,7890
1553,7889
-6780,7888
4523,7887
-3861,7886
805,7885
-5807,7884
-8858,7883
2931,7882
7825,7881
6072,7880
-4825,7879
7026,7878
-4637,7877
-5546,7876
7132,7875
-1055,7874
2784,7873
-2418,7872
-1673,7871
-3692,7870
-6517,7869
4301,7868
-1838,7867
5502,7866
-3434,7865
8262,7864
594,7863
1043,7862
2791,7861
-1099,7860
-7257,7859
9136,7858
-2751,7857
-5689,7856
6540,7855
-5717,7854
-608,7853
6246,7852
7712,7851
-9249,7850
4857,7849
-6655,7848
-4509,7847
-5602,7846
2827,7845
5026,7844
-8836,7843
-5507,7842
-2224,7841
5655,7840
3883,7839
108,7838
-4950,7837
-3856,7836
-1855,7835
1125,7834
-3992,7833
-1469,7832
8875,7831
-5,7830
-9651,7829
-2011,7828
-2651,7827
-2843,7826
-9241,7825
6233,7824
-6093,7823
-9645,7822
8184,7821
523,7820
-8027,7819
-3888,7818
-5231,7817
3213,7816
