9022,9761
5382,9760
8174,9759
4944,9758
8080,9757
-8311,9756
8975,9755
-8908,9754
5804,9753
5332,9752
7983,9751
-9111,9750
7076,9749
343,9748
-8950,9747
7724,9746
-3753,9745
5747,9744
-6347,9743
9462,9742
-3036,9741
8465,9740
4288,9739
-8532,9738
-8926,9737
7728,9736
-7429,9735
-7292,9734
-6393,9733
-4010,9732
614,9731
1815,9730
5344,9729
-7274,9728
5950,9727
-830,9726
4393,9725
9573,9724
-436,9723
986,9722
-6081,9721
-2062,9720
3599,9719
1834,9718
-5605,9717
3462,9716
-133,9715
-6830,9714
-4326,9713
5767,9712
-7520,9711
7149,9710
6647,9709
-3702,9708
5790,9707
-2578,9706
-1533,9705
2400,9704
2264,9703
1502,9702
-8982,9701
1488,9700
-6037,9699
-6963,9698
1761,9697
5599,9696
-3905,9695
6430,9694
1082,9693
-6296,9692
-8649,9691
1207,9690
-1116,9689
6790,9688
-274,9687
8952,9686
3505,9685
-936,9684
136,9683
-8177,9682
5871,9681
-2492,9680
7286,9679
-1713,9678
9339,9677
1615,9676
-9843,9675
9218,9674
8847,9673
-4713,9672
6836,9671
5337,9670
1718,9669
3658,9668
4630,9667
-4281,9666
6894,9665
9083,9664
-6061,9663
6242,9662
-612,9661
2525,9660
9874,9659
-3225,9658
-7639,9657
9289,9656
6438,9655
-3675,9654
540,9653
-8645,9652
4703,9651
-3440,9650
-4430,9649
-7572,9648
-1335,9647
5778,9646
-3617,9645
-3524,9644
-9777,9643
-2173,9642
5878,9641
-4399,9640
-1758,9639
-6593,9638
8914,9637
8950,9636
5714,9635
4860,9634
6031,9633
789,9632
-6270,9631
-254,9630
-7640,9629
-7119,9628
1333,9627
-6638,9626
1778,9625
-5955,9624
6282,9623
5911,9622
2697,9621
-1982,9620
3285,9619
-3927,9618
-6310,9617
9683,9616
3543,9615
9475,9614
4759,9613
9307,9612
-7776,9611
-1999,9610
3144,9609
-5445,9608
-1041,9607
-6275,9606
-8658,9605
-9101,9604
547,9603
34,9602
9426,9601
-7559,9600
4737,9599
-8397,9598
-6226,9597
7212,9596
-688,9595
-5191,9594
-110,9593
-6297,9592
-8359,9591
-9301,9590
8414,9589
8671,9588
-9545,9587
3631,9586
141,9585
216,9584
-6187,9583
-9425,9582
8521,9581
-5378,9580
5032,9579
8300,9578
-3796,9577
691,9576
1861,9575
8780,9574
-4062,9573
-8932,9572
-6811,9571
-3347,9570
5599,9569
-3541,9568
-7627,9567
-3113,9566
-7938,9565
5773,9564
-3474,9563
5650,9562
-678,9561
2788,9560
7089,9559
-7160,9558
-7446,9557
8325,9556
-1372,9555
-9141,9554
1629,9553
-4175,9552
-69,9551
1003,9550
-4784,9549
7712,9548
-5605,9547
-3887,9546
-364,9545
221,9544
-4924,9543
-3816,9542
-4475,9541
5023,9540
3911,9539
2240,9538
-363,9537
-2455,9536
4298,9535
-7015,9534
9238,9533
3831,9532
1558,9531
-1369,9530
-7877,9529
528,9528
-3226,9527
6804,9526
6563,9525
5839,9524
-3940,9523
6497,9522
-7549,9521
3253,9520
-456,9519
-2175,9518
7305,9517
4371,9516
2166,9515
7666,9514
9099,9513
2349,9512
-8149,9511
-5699,9510
-8518,9509
-6716,9508
9693,9507
-2296,9506
-3506,9505
9258,9504
1542,9503
-3516,9502
4827,9501
-6125,9500
601,9499
7220,9498
-5682,9497
-1313,9496
-3240,9495
7520,9494
3670,9493
7373,9492
9821,9491
185,9490
293,9489
3275,9488
-8909,9487
2628,9486
8601,9485
5587,9484
-9444,9483
3058,9482
8372,9481
9607,9480
5411,9479
-7096,9478
1418,9477
-2729,9476
9704,9475
3597,9474
9296,9473
-4395,9472
-5389,9471
5071,9470
4782,9469
-7178,9468
4187,9467
3142,9466
-4544,9465
-5598,9464
-7598,9463
3518,9462
9041,9461
-5143,9460
-6199,9459
-8786,9458
-2957,9457
-5228,9456
-7576,9455
5920,9454
-4314,9453
7260,9452
-8642,9451
-3735,9450
1414,9449
-6808,9448
8832,9447
8815,9446
-8142,9445
277,9444
-4209,9443
-8601,9442
-7361,9441
-2390,9440
4603,9439
4425,9438
-4583,9437
-5771,9436
-1064,9435
-1115,9434
-6836,9433
8004,9432
707,9431
-4925,9430
-5030,9429
9431,9428
1679,9427
2307,9426
-5421,9425
3810,9424
4415,9423
-3474,9422
-5665,9421
-5096,9420
196,9419
167,9418
9405,9417
-6714,9416
-103,9415
6556,9414
-4098,9413
-6583,9412
7968,9411
-229,9410
884,9409
4908,9408
9323,9407
112,9406
2330,9405
5493,9404
4284,9403
-4773,9402
-7306,9401
5868,9400
-2302,9399
-2639,9398
1040,9397
-79,9396
4926,9395
-1609,9394
5576,9393
-2263,9392
-419,9391
-4023,9390
949,9389
3352,9388
-4239,9387
-3428,9386
-7191,9385
4401,9384
-9043,9383
3983,9382
-4083,9381
6581,9380
-5089,9379
-4161,9378
-8528,9377
-7675,9376
-5603,9375
-5520,9374
-5668,9373
-9933,9372
-5769,9371
-6246,9370
-8522,9369
8225,9368
-9225,9367
8581,9366
-685,9365
-3720,9364
-4211,9363
-9644,9362
9308,9361
4249,9360
-4318,9359
-2090,9358
8979,9357
1472,9356
4042,9355
-8776,9354
-1588,9353
5704,9352
3797,9351
2938,9350
-8795,9349
4403,9348
-570,9347
1454,9346
-6792,9345
1451,9344
9375,9343
8551,9342
-7634,9341
-5347,9340
4070,9339
-5621,9338
8674,9337
2009,9336
-3922,9335
3126,9334
4504,9333
8053,9332
-4725,9331
3831,9330
2445,9329
-4516,9328
-5656,9327
-7540,9326
350,9325
1863,9324
7575,9323
-6169,9322
-8617,9321
-3647,9320
9508,9319
4889,9318
-9322,9317
7207,9316
8978,9315
4469,9314
-426,9313
7234,9312
8860,9311
8923,9310
3441,9309
1425,9308
2137,9307
-2140,9306
-276,9305
-1319,9304
854,9303
9706,9302
9143,9301
7835,9300
6145,9299
-7042,9298
-5145,9297
-2908,9296
4669,9295
-4345,9294
1881,9293
-4432,9292
-326,9291
3084,9290
-7681,9289
-4180,9288
-6663,9287
-8419,9286
-9463,9285
-3030,9284
-8874,9283
-4998,9282
7026,9281
9556,9280
-1388,9279
-344,9278
-447,9277
5225,9276
6534,9275
-6675,9274
-4106,9273
-2935,9272
-9180,9271
-5492,9270
3768,9269
-276,9268
-9098,9267
-852,9266
-9595,9265
2328,9264
-8147,9263
3810,9262
6723,9261
-8218,9260
3669,9259
-3324,9258
-702,9257
9234,9256
4553,9255
-9327,9254
-3055,9253
8273,9252
-5951,9251
6704,9250
-1704,9249
9816,9248
6659,9247
-833,9246
1611,9245
-4224,9244
6881,9243
-9217,9242
8833,9241
-8824,9240
2518,9239
9325,9238
2090,9237
-7221,9236
-5228,9235
-5134,9234
-7239,9233
-8867,9232
-9211,9231
-7074,9230
779,9229
2554,9228
-2847,9227
6314,9226
-5069,9225
-2289,9224
-8679,9223
6385,9222
-6291,9221
4267,9220
-7975,9219
3041,9218
-9315,9217
-7488,9216
-581,9215
2131,9214
8362,9213
4882,9212
-8951,9211
-1350,9210
128,9209
3056,9208
691,9207
4719,9206
-8826,9205
-525,9204
-6297,9203
-7609,9202
-3809,9201
-5795,9200
4690,9199
3072,9198
-5876,9197
-7497,9196
1206,9195
-2246,9194
-1592,9193
-6321,9192
548,9191
-4850,9190
-5056,9189
-2376,9188
-4084,9187
8549,9186
9374,9185
-8183,9184
2803,9183
6372,9182
-9676,9181
-1353,9180
-3107,9179
6269,9178
-4162,9177
608,9176
638,9175
8148,9174
6608,9173
-830,9172
7343,9171
-2416,9170
1366,9169
2094,9168
8702,9167
7798,9166
-2561,9165
-6489,9164
-5352,9163
-4196,9162
2554,9161
1214,9160
2763,9159
6243,9158
2760,9157
-3507,9156
8658,9155
5113,9154
5723,9153
3175,9152
8339,9151
4758,9150
8695,9149
-5332,9148
8999,9147
-8574,9146
6062,9145
420,9144
-4422,9143
7123,9142
-7306,9141
6547,9140
-2961,9139
8667,9138
-3843,9137
-720,9136
-1488,9135
8513,9134
3434,9133
4444,9132
-6734,9131
-5645,9130
-4122,9129
1379,9128
1969,9127
7443,9126
9934,9125
-4538,9124
5751,9123
-6769,9122
568,9121
-129,9120
4278,9119
2091,9118
-698,9117
4250,9116
421,9115
-7133,9114
9482,9113
-4397,9112
9013,9111
-2654,9110
7601,9109
5086,9108
8814,9107
-12,9106
1437,9105
3250,9104
3960,9103
-6108,9102
-6724,9101
-4146,9100
-5941,9099
-8606,9098
9620,9097
2542,9096
-9487,9095
-4335,9094
7584,9093
-8490,9092
743,9091
-1715,9090
-7478,9089
-5380,9088
-8291,9087
-2990,9086
1508,9085
-384,9084
-587,9083
7826,9082
2915,9081
8621,9080
-7899,9079
-4145,9078
-6435,9077
5507,9076
1366,9075
-9218,9074
1887,9073
8587,9072
7660,9071
4255,9070
8007,9069
-321,9068
4473,9067
9027,9066
9811,9065
-4277,9064
8941,9063
-7393,9062
-2153,9061
4966,9060
-4277,9059
1813,9058
-8724,9057
6139,9056
5669,9055
8875,9054
-7855,9053
6104,9052
1172,9051
-5459,9050
-4138,9049
9127,9048
5998,9047
-827,9046
-7957,9045
9238,9044
-955,9043
-1047,9042
1787,9041
-3952,9040
8609,9039
982,9038
4981,9037
3963,9036
-3356,9035
-1497,9034
-5685,9033
-5087,9032
-9124,9031
5398,9030
-8447,9029
5470,9028
-3195,9027
-2222,9026
-4096,9025
-9254,9024
1267,9023
9676,9022
4437,9021
-615,9020
4576,9019
-233,9018
-9939,9017
-3210,9016
9245,9015
6447,9014
3903,9013
-3132,9012
9850,9011
-162,9010
5827,9009
6645,9008
-9199,9007
891,9006
-720,9005
-7445,9004
6626,9003
-9780,9002
-5120,9001
2412,9000
-7139,8999
-7757,8998
-9100,8997
2924,8996
-5380,8995
-6167,8994
-1839,8993
-1078,8992
4784,8991
914,8990
-8064,8989
7661,8988
-6076,8987
-8694,8986
4037,8985
9124,8984
-9880,8983
7596,8982
-5400,8981
1599,8980
8418,8979
9978,8978
4902,8977
733,8976
-3167,8975
-4360,8974
-9855,8973
9811,8972
-1358,8971
8754,8970
4194,8969
-833,8968
9239,8967
-6940,8966
-2866,8965
3450,8964
9801,8963
-2403,8962
-9218,8961
-3090,8960
9795,8959
-4500,8958
-2571,8957
-1121,8956
5665,8955
-4483,8954
2655,8953
-5665,8952
3992,8951
-3544,8950
4339,8949
7714,8948
4005,8947
-4113,8946
6911,8945
2085,8944
6534,8943
-3882,8942
-7600,8941
-9680,8940
-5687,8939
-7114,8938
7936,8937
91,8936
-7985,8935
5134,8934
3223,8933
-9649,8932
3478,8931
7917,8930
782,8929
-6711,8928
-1720,8927
4650,8926
6882,8925
-7067,8924
153,8923
-157,8922
-8331,8921
9132,8920
-4293,8919
8918,8918
3265,8917
-5974,8916
-6521,8915
7815,8914
-7434,8913
6979,8912
565,8911
1843,8910
-7120,8909
-6416,8908
6898,8907
599,8906
1821,8905
-5594,8904
-4295,8903
3757,8902
-8467,8901
-9937,8900
-7244,8899
-8849,8898
7764,8897
-9446,8896
6734,8895
9782,8894
8355,8893
-1129,8892
-1631,8891
328,8890
-2734,8889
1578,8888
6929,8887
6083,8886
-8367,8885
2333,8884
-694,8883
-1466,8882
-3818,8881
-1722,8880
9036,8879
-4643,8878
-8146,8877
3749,8876
540,8875
-878,8874
-6346,8873
-9032,8872
7215,8871
7871,8870
-3504,8869
3115,8868
-8790,8867
2415,8866
7213,8865
1702,8864
-2711,8863
-591,8862
-4065,8861
-2892,8860
3667,8859
-5865,8858
-9367,8857
-1090,8856
8518,8855
2400,8854
4977,8853
-9113,8852
-7457,8851
7086,8850
-8514,8849
4509,8848
5122,8847
1613,8846
9451,8845
-5698,8844
-5509,8843
-64,8842
-9618,8841
8602,8840
700,8839
-9283,8838
-7700,8837
89,8836
-5629,8835
-8120,8834
-1203,8833
-8181,8832
-6187,8831
-8970,8830
-1350,8829
6627,8828
8512,8827
-2934,8826
-2511,8825
376,8824
-2112,8823
-1192,8822
4303,8821
-7165,8820
819,8819
7574,8818
2414,8817
3953,8816
3672,8815
-7619,8814
-2909,8813
-2227,8812
-7638,8811
-1206,8810
-9858,8809
-8560,8808
-2578,8807
-4529,8806
5552,8805
2568,8804
-9781,8803
-3985,8802
-329,8801
4647,8800
3038,8799
-1975,8798
-5590,8797
-2809,8796
6219,8795
6081,8794
-7348,8793
-4934,8792
1366,8791
887,8790
-8753,8789
-313,8788
1331,8787
2914,8786
-1084,8785
-6280,8784
4826,8783
-4368,8782
-6100,8781
453,8780
-3647,8779
745,8778
-687,8777
9237,8776
-9383,8775
-4099,8774
-7033,8773
9103,8772
-5338,8771
-6122,8770
2774,8769
-5816,8768
667,8767
1559,8766
8920,8765
6540,8764
7687,8763
6823,8762
-422,8761
4742,8760
1564,8759
2000,8758
8256,8757
9773,8756
-1172,8755
3616,8754
-2251,8753
3831,8752
2625,8751
9938,8750
8144,8749
2094,8748
6497,8747
-9848,8746
-5429,8745
2722,8744
-4641,8743
2002,8742
4025,8741
6165,8740
-7966,8739
8372,8738
137,8737
1250,8736
2485,8735
7462,8734
-382,8733
2613,8732
3142,8731
6130,8730
-5080,8729
-8322,8728
9734,8727
-8562,8726
3776,8725
1694,8724
8597,8723
-8453,8722
8285,8721
-3692,8720
-1373,8719
3869,8718
3660,8717
616,8716
4899,8715
5708,8714
9929,8713
-6082,8712
3424,8711
-9355,8710
8667,8709
4099,8708
577,8707
-7477,8706
-8827,8705
-4918,8704
474,8703
8137,8702
4587,8701
-9256,8700
8870,8699
9557,8698
-1928,8697
-8522,8696
3140,8695
7558,8694
2407,8693
-7217,8692
4458,8691
8702,8690
3310,8689
9244,8688
519,8687
380,8686
-8734,8685
1818,8684
4965,8683
463,8682
8803,8681
1473,8680
3150,8679
1215,8678
9958,8677
-1910,8676
2933,8675
740,8674
-4013,8673
-95,8672
3929,8671
9444,8670
-3509,8669
5867,8668
-1036,8667
3900,8666
5724,8665
-9078,8664
7413,8663
-4057,8662
95,8661
2558,8660
-8253,8659
-9020,8658
-5177,8657
5896,8656
5731,8655
6211,8654
5198,8653
-5918,8652
5653,8651
6834,8650
1049,8649
1003,8648
4304,8647
-3731,8646
1766,8645
-5891,8644
1628,8643
5094,8642
-6329,8641
6524,8640
5569,8639
2601,8638
1496,8637
9738,8636
2051,8635
4707,8634
-8584,8633
-9210,8632
3918,8631
-7473,8630
4301,8629
1189,8628
5301,8627
6938,8626
-5166,8625
8761,8624
-9950,8623
6280,8622
4536,8621
8078,8620
-9298,8619
6634,8618
5017,8617
-9587,8616
7941,8615
7164,8614
-8562,8613
-120,8612
-435,8611
-3415,8610
5610,8609
8901,8608
-7349,8607
1075,8606
3200,8605
-6872,8604
3042,8603
8805,8602
-9924,8601
-6304,8600
2117,8599
-8244,8598
-822,8597
2943,8596
-7540,8595
1582,8594
1174,8593
-1340,8592
1226,8591
3079,8590
-374,8589
1479,8588
-7130,8587
6085,8586
-5388,8585
232,8584
1272,8583
4715,8582
7474,8581
832,8580
5507,8579
-8593,8578
3778,8577
5734,8576
3077,8575
2479,8574
-8446,8573
3029,8572
9858,8571
-8181,8570
7583,8569
-3079,8568
-3065,8567
-279,8566
-4254,8565
4648,8564
1037,8563
5116,8562
8288,8561
-1184,8560
-2400,8559
1066,8558
3505,8557
8658,8556
3181,8555
-4160,8554
-8673,8553
8950,8552
-2477,8551
-5168,8550
-7788,8549
1056,8548
4574,8547
2219,8546
4042,8545
7046,8544
6520,8543
-4534,8542
-3211,8541
-5125,8540
5182,8539
-9316,8538
-4678,8537
-9755,8536
-8884,8535
-7686,8534
7068,8533
9147,8532
-7676,8531
6725,8530
3039,8529
3943,8528
-8296,8527
-3940,8526
8330,8525
-4596,8524
5157,8523
-4001,8522
1309,8521
3346,8520
799,8519
-834,8518
-514,8517
9262,8516
-6279,8515
-5576,8514
4459,8513
5762,8512
-9469,8511
-8379,8510
8342,8509
9733,8508
3184,8507
-8828,8506
9713,8505
-1225,8504
2592,8503
-1643,8502
8429,8501
-6239,8500
-936,8499
-6659,8498
5506,8497
-5673,8496
-1124,8495
9637,8494
6805,8493
-1381,8492
-5944,8491
6137,8490
-2593,8489
3817,8488
-4047,8487
754,8486
-2679,8485
9740,8484
2230,8483
7421,8482
8582,8481
-5706,8480
-8357,8479
2359,8478
-1211,8477
-3475,8476
-8730,8475
412,8474
-3211,8473
-9214,8472
-3149,8471
7763,8470
2510,8469
3732,8468
8453,8467
-6595,8466
-5210,8465
-5103,8464
-9116,8463
8526,8462
-1399,8461
-8962,8460
1110,8459
317,8458
6212,8457
-5283,8456
3439,8455
-5332,8454
-4405,8453
-1688,8452
-2796,8451
895,8450
-6242,8449
6117,8448
-8499,8447
820,8446
-7243,8445
-781,8444
-3192,8443
4406,8442
1722,8441
-9460,8440
4285,8439
4670,8438
9555,8437
-9300,8436
-9877,8435
5650,8434
-195,8433
-676,8432
-5477,8431
8998,8430
1784,8429
-9077,8428
2767,8427
7106,8426
125,8425
-320,8424
-812,8423
3647,8422
-1278,8421
3288,8420
-5952,8419
6065,8418
4423,8417
2361,8416
-2038,8415
8756,8414
856,8413
9050,8412
-1118,8411
-9450,8410
3393,8409
-3869,8408
2571,8407
5589,8406
2565,8405
-3858,8404
9119,8403
-7137,8402
-4907,8401
-909,8400
-4757,8399
6267,8398
9245,8397
-3221,8396
-5073,8395
-5392,8394
-5608,8393
1964,8392
-542,8391
-1240,8390
3325,8389
-8568,8388
-8042,8387
1974,8386
-9581,8385
3386,8384
-8781,8383
8439,8382
-1386,8381
1721,8380
5019,8379
-4853,8378
-6066,8377
2309,8376
4020,8375
2548,8374
7456,8373
-161,8372
3914,8371
649,8370
1610,8369
-2420,8368
5753,8367
8878,8366
-9875,8365
7057,8364
-7822,8363
464,8362
9162,8361
9772,8360
-9292,8359
5030,8358
912,8357
-1094,8356
-5585,8355
-3258,8354
-9725,8353
5365,8352
-5098,8351
-458,8350
-9612,8349
-392,8348
-7068,8347
-4059,8346
3274,8345
8316,8344
7949,8343
-8764,8342
8245,8341
-6667,8340
9368,8339
1215,8338
-7459,8337
9150,8336
-359,8335
-1892,8334
-3770,8333
4863,8332
-7962,8331
6891,8330
-3456,8329
6591,8328
4451,8327
-7901,8326
5551,8325
7240,8324
-5335,8323
-6154,8322
-480,8321
1866,8320
-7796,8319
1039,8318
-1705,8317
-1029,8316
-2749,8315
9622,8314
8703,8313
-9282,8312
-1956,8311
4145,8310
-2776,8309
-1623,8308
4737,8307
2126,8306
4085,8305
3225,8304
9976,8303
-7644,8302
-6528,8301
7663,8300
4191,8299
690,8298
-7359,8297
6519,8296
-2868,8295
9852,8294
6550,8293
4281,8292
6215,8291
3382,8290
3983,8289
-9562,8288
6982,8287
-1896,8286
-3854,8285
2159,8284
1274,8283
-5642,8282
9412,8281
1227,8280
4713,8279
8726,8278
-9867,8277
-9600,8276
6650,8275
81,8274
-8726,8273
-6627,8272
-7062,8271
-3462,8270
-1714,8269
1993,8268
4730,8267
-1733,8266
-5384,8265
-5397,8264
-5025,8263
9081,8262
6127,8261
-9847,8260
-1681,8259
-1653,8258
-1908,8257
4183,8256
9884,8255
-6003,8254
8357,8253
-5180,8252
-6304,8251
-2699,8250
6048,8249
9551,8248
-7533,8247
-9479,8246
6335,8245
6957,8244
7103,8243
-318,8242
8753,8241
-8618,8240
-3585,8239
-3515,8238
-941,8237
3160,8236
-4614,8235
-4344,8234
2737,8233
-7837,8232
3856,8231
7115,8230
2091,8229
8207,8228
-3540,8227
-4109,8226
8170,8225
8354,8224
9450,8223
6963,8222
-6109,8221
8101,8220
-9654,8219
7117,8218
5262,8217
-8785,8216
-7735,8215
1305,8214
-5997,8213
1194,8212
-3554,8211
-2798,8210
-3395,8209
6353,8208
-6373,8207
-1666,8206
2552,8205
-43,8204
7773,8203
3535,8202
7430,8201
7129,8200
4166,8199
-1527,8198
-4489,8197
994,8196
7846,8195
3599,8194
746,8193
1922,8192
8229,8191
-7867,8190
-4833,8189
5866,8188
933,8187
-8495,8186
9264,8185
388,8184
-1111,8183
-7751,8182
277,8181
299,8180
-8633,8179
9353,8178
-8874,8177
8778,8176
1734,8175
-7076,8174
5331,8173
4364,8172
-7370,8171
7248,8170
1327,8169
9379,8168
-9329,8167
-9498,8166
3399,8165
-8793,8164
-8099,8163
-9240,8162
-4154,8161
4163,8160
3898,8159
8400,8158
-8000,8157
-3109,8156
779,8155
-293,8154
-9628,8153
7729,8152
-6694,8151
-7957,8150
6456,8149
8958,8148
7886,8147
7066,8146
645,8145
-381,8144
5453,8143
5187,8142
-9811,8141
6258,8140
-5954,8139
-8175,8138
-3683,8137
-8940,8136
-2627,8135
4026,8134
-3616,8133
7639,8132
-4262,8131
4628,8130
5296,8129
6244,8128
-4634,8127
-9660,8126
517,8125
-7922,8124
7557,8123
-9958,8122
-9442,8121
3210,8120
-9973,8119
-9943,8118
8167,8117
-2180,8116
-655,8115
-5756,8114
6319,8113
4389,8112
5669,8111
8551,8110
7570,8109
-6878,8108
8710,8107
-8005,8106
5595,8105
-8078,8104
7381,8103
-1006,8102
1382,8101
-3845,8100
-5335,8099
-8297,8098
-3967,8097
7802,8096
-6106,8095
5076,8094
-2908,8093
6661,8092
3034,8091
2410,8090
6005,8089
3948,8088
9470,8087
4473,8086
541,8085
-3058,8084
-615,8083
-8459,8082
7929,8081
-7758,8080
-6952,8079
4327,8078
2004,8077
-5257,8076
-9849,8075
7213,8074
-9276,8073
9654,8072
7773,8071
5114,8070
9282,8069
-4373,8068
-2337,8067
3989,8066
-1613,8065
-1476,8064
-795,8063
-5796,8062
7261,8061
7415,8060
-198,8059
-4172,8058
-3338,8057
7037,8056
-4666,8055
-4557,8054
8386,8053
-5740,8052
9947,8051
5133,8050
-5309,8049
43,8048
6648,8047
6104,8046
3521,8045
-7070,8044
-2038,8043
1683,8042
-6334,8041
-4779,8040
9449,8039
-2491,8038
7613,8037
-1091,8036
-2122,8035
-9724,8034
-599,8033
4730,8032
602,8031
659,8030
-343,8029
4859,8028
-6978,8027
-9066,8026
779,8025
7388,8024
-3056,8023
3217,8022
1373,8021
-968,8020
-5743,8019
488,8018
1041,8017
1467,8016
-2459,8015
9146,8014
4085,8013
-3786,8012
-7945,8011
9362,8010
-6146,8009
-6817,8008
-7992,8007
-2649,8006
-1776,8005
-1214,8004
8106,8003
-7605,8002
1117,8001
960,8000
3074,7999
631,7998
4930,7997
-9534,7996
-2840,7995
-2486,7994
-5525,7993
548,7992
-3370,7991
-8695,7990
-5801,7989
-9692,7988
-5196,7987
1125,7986
7455,7985
1062,7984
-2585,7983
4789,7982
-984,7981
-440,7980
-8113,7979
3997,7978
-9774,7977
7033,7976
-6401,7975
-2486,7974
-44,7973
-1068,7972
1286,7971
6500,7970
3885,7969
6548,7968
-1584,7967
448,7966
-323,7965
-1136,7964
7726,7963
7024,7962
-3726,7961
-9456,7960
2083,7959
-5396,7958
-8231,7957
-9623,7956
-3656,7955
-7602,7954
6234,7953
-6654,7952
-7804,7951
-173,7950
-6584,7949
9069,7948
703,7947
-5868,7946
8285,7945
9537,7944
5795,7943
-6785,7942
-3675,7941
9865,7940
-4015,7939
9334,7938
-5337,7937
7212,7936
1335,7935
-1526,7934
-4636,7933
-4945,7932
8014,7931
-9892,7930
-3329,7929
2703,7928
3723,7927
-7441,7926
-627,7925
3226,7924
-6121,7923
-9747,7922
-7684,7921
6877,7920
656,7919
915,7918
-6404,7917
-8309,7916
-5221,7915
3131,7914
-7848,7913
-1946,7912
-6548,7911
-2343,7910
8187,7909
9913,7908
6883,7907
9495,7906
312,7905
1629,7904
-9426,7903
-7998,7902
-7747,7901
6608,7900
837,7899
-892,7898
-7332,7897
1500,7896
-2945,7895
7295,7894
-2139,7893
-1992,7892
5645,7891
-4994,7890
-936,7889
-6649,7888
-1970,7887
3960,7886
3503,7885
9920,7884
-2350,7883
-5793,7882
1602,7881
-5129,7880
-433,7879
2677,7878
-8571,7877
-8841,7876
274,7875
3708,7874
5906,7873
-6979,7872
-4989,7871
9149,7870
-1671,7869
882,7868
5262,7867
-4399,7866
7335,7865
-6624,7864
-9962,7863
6772,7862
3816,7861
-2521,7860
-8893,7859
-9889,7858
-918,7857
1661,7856
4626,7855
8516,7854
6142,7853
1520,7852
-645,7851
422,7850
-5866,7849
-7460,7848
-4848,7847
4388,7846
-374,7845
-9599,7844
-5463,7843
-1905,7842
-1973,7841
5735,7840
4786,7839
5757,7838
-6772,7837
7213,7836
-1638,7835
2902,7834
-5642,7833
-5427,7832
-4554,7831
-7079,7830
-5265,7829
-8527,7828
-6064,7827
5924,7826
-9994,7825
-2996,7824
-558,7823
-2819,7822
-9991,7821
4215,7820
677,7819
-272,7818
-7992,7817
4205,7816
-5914,7815
-6175,7814
-8265,7813
5117,7812
5637,7811
