-7358,8933
1451,8932
942,8931
5108,8930
-1129,8929
2516,8928
-7711,8927
3508,8926
-6811,8925
-2406,8924
4872,8923
8228,8922
3229,8921
-1989,8920
-6894,8919
-1007,8918
-85,8917
9959,8916
1242,8915
-3720,8914
2908,8913
-9672,8912
-6569,8911
-644,8910
-7704,8909
1159,8908
-3814,8907
9399,8906
-3703,8905
-6119,8904
4830,8903
-4685,8902
-6585,8901
8766,8900
6858,8899
-427,8898
6690,8897
5224,8896
-2767,8895
6725,8894
-2419,8893
4035,8892
3294,8891
8188,8890
7457,8889
4026,8888
295,8887
-6486,8886
5873,8885
-7498,8884
2431,8883
509,8882
6425,8881
1292,8880
-1129,8879
4482,8878
3463,8877
8439,8876
9402,8875
255,8874
5838,8873
9284,8872
141,8871
9734,8870
-2472,8869
120,8868
6164,8867
-7473,8866
-809,8865
-7389,8864
-5002,8863
7376,8862
-410,8861
7814,8860
-7472,8859
8227,8858
-8717,8857
4894,8856
1255,8855
227,8854
1117,8853
1527,8852
9688,8851
8235,8850
-7193,8849
530,8848
1265,8847
3239,8846
-3811,8845
-9636,8844
1329,8843
-9506,8842
5817,8841
-4067,8840
-8477,8839
7322,8838
-9911,8837
534,8836
-7639,8835
8234,8834
1394,8833
-234,8832
6815,8831
-9728,8830
-2379,8829
3917,8828
-9603,8827
-7443,8826
-4176,8825
-3420,8824
6539,8823
-9481,8822
2,8821
4140,8820
27,8819
-2484,8818
-3347,8817
-6671,8816
-4291,8815
4395,8814
-5859,8813
-7860,8812
4980,8811
-9013,8810
-5094,8809
3209,8808
-1724,8807
-7381,8806
-6858,8805
8142,8804
-1762,8803
-554,8802
4828,8801
6278,8800
5319,8799
6695,8798
1858,8797
-7958,8796
5191,8795
-71,8794
-2535,8793
-8692,8792
5688,8791
-9039,8790
-3672,8789
9079,8788
9913,8787
-2680,8786
-604,8785
8310,8784
-8324,8783
935,8782
903,8781
2845,8780
-368,8779
-9790,8778
-7017,8777
6223,8776
-2706,8775
3723,8774
1934,8773
-7508,8772
7462,8771
-6496,8770
-571,8769
-4835,8768
-8246,8767
-8854,8766
1793,8765
-3843,8764
-1496,8763
-8995,8762
-9003,8761
-2257,8760
-4313,8759
1304,8758
2108,8757
7521,8756
9355,8755
-3855,8754
3693,8753
-1136,8752
-7271,8751
9299,8750
-9996,8749
-2522,8748
-3851,8747
4098,8746
6785,8745
8488,8744
-5985,8743
-7215,8742
6190,8741
-2163,8740
-8847,8739
3463,8738
-9574,8737
-3211,8736
-1824,8735
3065,8734
-1260,8733
9047,8732
-6944,8731
712,8730
-2240,8729
6162,8728
-5587,8727
-2535,8726
-8656,8725
-1121,8724
979,8723
-4372,8722
-7176,8721
9564,8720
1225,8719
-6373,8718
-79,8717
4002,8716
7315,8715
-9084,8714
550,8713
9593,8712
-1623,8711
-8515,8710
-3622,8709
-8552,8708
9461,8707
4200,8706
239,8705
-2205,8704
-5330,8703
-6407,8702
3353,8701
1871,8700
5530,8699
-4387,8698
-1203,8697
-1364,8696
-895,8695
-486,8694
8785,8693
1602,8692
4112,8691
9163,8690
-4925,8689
7603,8688
8023,8687
-5017,8686
-5882,8685
-4598,8684
3174,8683
-8888,8682
-8345,8681
-2122,8680
5780,8679
1529,8678
-5023,8677
-3093,8676
-1834,8675
-6472,8674
-4621,8673
-4972,8672
1546,8671
-2713,8670
-1846,8669
-1297,8668
4409,8667
-3737,8666
-7013,8665
4194,8664
9814,8663
4663,8662
3712,8661
8982,8660
3869,8659
5511,8658
-6851,8657
-787,8656
7193,8655
5606,8654
6050,8653
6731,8652
-8647,8651
-7812,8650
-8731,8649
8111,8648
3042,8647
-9863,8646
-7248,8645
-7587,8644
236,8643
-1694,8642
-1666,8641
-5539,8640
6555,8639
8873,8638
5040,8637
-3910,8636
-7200,8635
4575,8634
195,8633
-987,8632
-2136,8631
5258,8630
8691,8629
9949,8628
5230,8627
-2588,8626
-1453,8625
-8910,8624
-4282,8623
8146,8622
9193,8621
-2833,8620
2394,8619
-1437,8618
9990,8617
4167,8616
-649,8615
-9478,8614
-9980,8613
-5923,8612
2429,8611
5558,8610
4469,8609
-4875,8608
7092,8607
4984,8606
-2183,8605
7598,8604
-3735,8603
-3811,8602
9419,8601
-8416,8600
-701,8599
-8239,8598
3356,8597
-5126,8596
-7877,8595
-4799,8594
-9029,8593
-3176,8592
-1799,8591
-101,8590
-7943,8589
-2943,8588
95,8587
6432,8586
8502,8585
6698,8584
2228,8583
7390,8582
2918,8581
4228,8580
-3132,8579
-1413,8578
3920,8577
-1975,8576
-2599,8575
-9111,8574
-297,8573
-6629,8572
-4335,8571
-2175,8570
-8065,8569
-7110,8568
-6647,8567
738,8566
3168,8565
6365,8564
-8495,8563
5419,8562
2711,8561
8323,8560
-3420,8559
2042,8558
-1797,8557
-30,8556
-3167,8555
3637,8554
-6795,8553
5814,8552
-1517,8551
7426,8550
-5320,8549
4711,8548
7616,8547
-1922,8546
8484,8545
78,8544
786,8543
-7764,8542
5863,8541
-5332,8540
4978,8539
9653,8538
-573,8537
-8416,8536
5899,8535
7858,8534
-6805,8533
-4919,8532
2447,8531
-5568,8530
8049,8529
-7757,8528
4827,8527
-6116,8526
-8724,8525
-247,8524
-6101,8523
-5480,8522
-3137,8521
-1245,8520
168,8519
-5226,8518
-8104,8517
-4809,8516
2272,8515
8222,8514
3521,8513
-6970,8512
6814,8511
-8205,8510
-9077,8509
-6570,8508
-5856,8507
-7340,8506
7153,8505
-5838,8504
-2088,8503
5871,8502
6870,8501
514,8500
-9782,8499
-2966,8498
-2353,8497
-8599,8496
8659,8495
-7912,8494
5007,8493
-7427,8492
6829,8491
9789,8490
4256,8489
-7433,8488
-4461,8487
-8468,8486
5788,8485
-3555,8484
8539,8483
7827,8482
4843,8481
7381,8480
-6470,8479
-8808,8478
1479,8477
-3183,8476
-3118,8475
997,8474
2078,8473
-9857,8472
-1083,8471
7596,8470
9772,8469
-3194,8468
5356,8467
-9928,8466
-2062,8465
-8786,8464
-9753,8463
-5077,8462
-1749,8461
3971,8460
-4255,8459
1395,8458
2820,8457
-8218,8456
5008,8455
3241,8454
-1517,8453
-1325,8452
-4179,8451
6428,8450
609,8449
1321,8448
-5350,8447
-2357,8446
-6362,8445
6766,8444
3536,8443
-635,8442
-3982,8441
2237,8440
5454,8439
-6083,8438
8389,8437
3542,8436
7764,8435
-8952,8434
-4469,8433
-8879,8432
-2090,8431
-8506,8430
-5013,8429
920,8428
668,8427
2372,8426
-1711,8425
-8912,8424
2109,8423
9371,8422
-5730,8421
-5200,8420
1785,8419
5402,8418
-1778,8417
-5355,8416
-8215,8415
-4296,8414
-4484,8413
-5456,8412
-1099,8411
5359,8410
3784,8409
1531,8408
4534,8407
6760,8406
3886,8405
1552,8404
-4215,8403
1740,8402
6596,8401
1005,8400
842,8399
-4016,8398
9350,8397
8864,8396
1870,8395
-8279,8394
-4659,8393
-6990,8392
-558,8391
-1188,8390
-4116,8389
-1240,8388
3965,8387
4081,8386
-3778,8385
7679,8384
-8368,8383
3995,8382
-5227,8381
289,8380
5053,8379
-3155,8378
6335,8377
7655,8376
2091,8375
7096,8374
-9120,8373
-6288,8372
280,8371
-3184,8370
-8731,8369
2625,8368
8804,8367
6891,8366
-4344,8365
-6221,8364
5194,8363
4255,8362
3246,8361
-9419,8360
-359,8359
-9644,8358
5764,8357
8816,8356
-3671,8355
-9132,8354
1179,8353
5219,8352
8193,8351
-3049,8350
-8876,8349
-2430,8348
9184,8347
4309,8346
-1086,8345
-6032,8344
-3553,8343
-2082,8342
1202,8341
-9257,8340
3718,8339
-2560,8338
-6970,8337
-3964,8336
-3160,8335
-8730,8334
3399,8333
9211,8332
-7609,8331
5484,8330
6506,8329
-4980,8328
-8674,8327
-1810,8326
-7667,8325
-4145,8324
-9134,8323
-656,8322
9592,8321
5440,8320
9978,8319
-8449,8318
-6139,8317
2934,8316
-3562,8315
8238,8314
4191,8313
-2282,8312
-3241,8311
-7771,8310
-7321,8309
2014,8308
4257,8307
9891,8306
3114,8305
-8981,8304
-5025,8303
-6041,8302
-2702,8301
8345,8300
-3553,8299
-8542,8298
503,8297
8411,8296
-9939,8295
2386,8294
1256,8293
-3320,8292
4167,8291
9387,8290
-5219,8289
-6169,8288
-7789,8287
-940,8286
4373,8285
-9540,8284
7729,8283
1467,8282
-9579,8281
-4761,8280
6485,8279
6037,8278
2888,8277
-8651,8276
4819,8275
9177,8274
9898,8273
3499,8272
2929,8271
-8165,8270
2294,8269
1042,8268
1923,8267
-6361,8266
-7859,8265
1375,8264
4309,8263
4386,8262
-8279,8261
-7677,8260
9010,8259
-6710,8258
-1224,8257
2117,8256
-5967,8255
1770,8254
3668,8253
-8698,8252
2592,8251
-3447,8250
-5432,8249
2108,8248
-8160,8247
-3656,8246
7939,8245
-2191,8244
7181,8243
7644,8242
-6700,8241
-3012,8240
9824,8239
-6962,8238
-6415,8237
-4110,8236
-9720,8235
8764,8234
5488,8233
-4257,8232
6396,8231
7491,8230
-2302,8229
-8662,8228
-9058,8227
6854,8226
9223,8225
-7807,8224
719,8223
-5265,8222
4884,8221
-1753,8220
7001,8219
-1870,8218
-9531,8217
-1668,8216
-4757,8215
4121,8214
6236,8213
1515,8212
-8950,8211
8590,8210
4160,8209
8987,8208
-1111,8207
1218,8206
-8363,8205
7260,8204
-9787,8203
-6285,8202
-7568,8201
-7762,8200
8460,8199
2350,8198
-5782,8197
-1895,8196
9848,8195
5529,8194
1270,8193
5033,8192
-9121,8191
-7492,8190
-9180,8189
-4733,8188
6206,8187
282,8186
1965,8185
-1482,8184
-6210,8183
2314,8182
7250,8181
-5565,8180
-1853,8179
4883,8178
8655,8177
2436,8176
-2837,8175
4768,8174
2204,8173
7361,8172
-7014,8171
5363,8170
8308,8169
3145,8168
3412,8167
-2554,8166
8633,8165
6131,8164
6557,8163
5505,8162
4462,8161
-5362,8160
8661,8159
879,8158
-3557,8157
-7937,8156
2566,8155
8896,8154
1057,8153
7051,8152
2697,8151
8819,8150
5288,8149
-3813,8148
1293,8147
2570,8146
-2320,8145
2119,8144
-9790,8143
-8933,8142
1355,8141
3277,8140
-7241,8139
5453,8138
-7438,8137
9996,8136
-9108,8135
-5412,8134
-3100,8133
-3650,8132
-5594,8131
9836,8130
-5357,8129
6940,8128
971,8127
-6376,8126
-3578,8125
3618,8124
-1622,8123
9035,8122
-8961,8121
-1726,8120
3766,8119
4479,8118
-1737,8117
-5156,8116
-1513,8115
9488,8114
1241,8113
-3896,8112
1820,8111
5709,8110
5482,8109
-970,8108
-8074,8107
-9543,8106
-5624,8105
6235,8104
8221,8103
9394,8102
4829,8101
420,8100
-4178,8099
-448,8098
-9163,8097
3745,8096
-336,8095
-5776,8094
-2366,8093
-5245,8092
3710,8091
-2705,8090
-5352,8089
1653,8088
-1163,8087
-3935,8086
-8539,8085
-7269,8084
-8011,8083
8886,8082
7861,8081
2160,8080
-1277,8079
-3244,8078
6331,8077
2623,8076
-8560,8075
6431,8074
3327,8073
4899,8072
6375,8071
-3209,8070
-5625,8069
9031,8068
3915,8067
9768,8066
-2845,8065
-8351,8064
8762,8063
2620,8062
-3306,8061
9674,8060
9237,8059
-836,8058
7209,8057
-8036,8056
8246,8055
4268,8054
6311,8053
-2776,8052
-7601,8051
-1968,8050
8964,8049
-809,8048
284,8047
3962,8046
-8987,8045
-1900,8044
6149,8043
8894,8042
5028,8041
-8706,8040
-9079,8039
1484,8038
-5110,8037
5203,8036
9053,8035
-9194,8034
9685,8033
-4038,8032
-3340,8031
6945,8030
2464,8029
6518,8028
4067,8027
-8599,8026
-5216,8025
4460,8024
-5712,8023
-3309,8022
-5834,8021
-3441,8020
7744,8019
-8179,8018
8274,8017
3653,8016
-6775,8015
-6979,8014
7024,8013
2585,8012
5132,8011
7679,8010
1768,8009
665,8008
7983,8007
-6537,8006
-596,8005
2582,8004
-9555,8003
-5704,8002
8388,8001
-356,8000
-6675,7999
263,7998
3584,7997
-3087,7996
-1423,7995
9379,7994
-2698,7993
-4943,7992
9659,7991
5827,7990
-4952,7989
622,7988
-2437,7987
-8599,7986
-3789,7985
-9013,7984
-8683,7983
-5201,7982
-7725,7981
8341,7980
-2976,7979
-3200,7978
-1839,7977
886,7976
-4792,7975
8477,7974
5888,7973
8747,7972
-7280,7971
4300,7970
-6011,7969
7223,7968
-7486,7967
2302,7966
984,7965
-9479,7964
-7757,7963
-530,7962
-3279,7961
5494,7960
-9064,7959
-7939,7958
1443,7957
6759,7956
-8024,7955
-2224,7954
9275,7953
2038,7952
98,7951
9575,7950
-9904,7949
9821,7948
349,7947
9313,7946
-8210,7945
119,7944
-2297,7943
-6461,7942
3530,7941
-6488,7940
7513,7939
-6576,7938
9870,7937
-6275,7936
-1026,7935
6202,7934
5404,7933
4591,7932
6471,7931
-3613,7930
-9840,7929
-6469,7928
-2993,7927
-8356,7926
7055,7925
-9427,7924
-4223,7923
-9572,7922
-5537,7921
-5509,7920
6578,7919
-3716,7918
9264,7917
-4285,7916
-1143,7915
-2811,7914
8847,7913
-499,7912
9011,7911
-2608,7910
3995,7909
2214,7908
52,7907
3921,7906
8977,7905
-1409,7904
651,7903
-9751,7902
-82,7901
-1482,7900
2437,7899
5561,7898
8048,7897
8099,7896
-7448,7895
9690,7894
582,7893
1720,7892
-2485,7891
-9082,7890
-1365,7889
-717,7888
-6055,7887
6743,7886
9030,7885
5997,7884
1850,7883
-3840,7882
4787,7881
-9186,7880
-2938,7879
6016,7878
-2297,7877
-5967,7876
726,7875
-6180,7874
5698,7873
4615,7872
5897,7871
-5394,7870
7446,7869
-6622,7868
3906,7867
-9497,7866
-2726,7865
9498,7864
-3515,7863
-1831,7862
4482,7861
4719,7860
3573,7859
-8488,7858
2933,7857
2041,7856
1263,7855
4903,7854
9122,7853
-6010,7852
9518,7851
-4401,7850
9963,7849
-837,7848
-4880,7847
3110,7846
-4906,7845
5275,7844
1679,7843
8024,7842
-7231,7841
1863,7840
5678,7839
3064,7838
3284,7837
-3509,7836
5076,7835
5157,7834
9318,7833
-5436,7832
-4580,7831
-1122,7830
-1254,7829
4747,7828
-2748,7827
8785,7826
2160,7825
