-8719,9633
3212,9632
8915,9631
-1887,9630
7323,9629
291,9628
-1746,9627
6054,9626
6452,9625
1391,9624
-9078,9623
-808,9622
9311,9621
-3932,9620
-5777,9619
3803,9618
8645,9617
-1725,9616
3823,9615
-9118,9614
-8492,9613
598,9612
2684,9611
12,9610
2075,9609
-1698,9608
1254,9607
5061,9606
-291,9605
-1199,9604
2144,9603
5635,9602
-800,9601
321,9600
-2339,9599
1759,9598
3188,9597
7267,9596
-5605,9595
8290,9594
-9681,9593
9213,9592
5481,9591
-9699,9590
6948,9589
5465,9588
-1799,9587
-9037,9586
5086,9585
7770,9584
-7755,9583
-511,9582
-5285,9581
34,9580
-7679,9579
8198,9578
-5206,9577
-4217,9576
7640,9575
-4988,9574
-6053,9573
-8351,9572
421,9571
528,9570
9214,9569
8284,9568
-4312,9567
7271,9566
-758,9565
-1108,9564
-4511,9563
-7229,9562
6878,9561
9924,9560
-7975,9559
-2134,9558
-4578,9557
-1403,9556
6288,9555
6960,9554
2565,9553
7389,9552
-8560,9551
-2119,9550
6650,9549
7105,9548
-6521,9547
5592,9546
877,9545
6855,9544
-4301,9543
-3747,9542
2914,9541
-8100,9540
7925,9539
5872,9538
9696,9537
8418,9536
-3237,9535
1349,9534
169,9533
8055,9532
8832,9531
-9302,9530
-7625,9529
-5556,9528
-4542,9527
4012,9526
-4486,9525
-1012,9524
4232,9523
7051,9522
2457,9521
-6205,9520
683,9519
-4757,9518
3695,9517
5905,9516
1428,9515
7538,9514
9804,9513
8904,9512
-754,9511
-3258,9510
6281,9509
-4525,9508
-20,9507
-4270,9506
-8096,9505
-2374,9504
-8622,9503
7505,9502
9829,9501
99,9500
4785,9499
1052,9498
9217,9497
6817,9496
-7971,9495
-5318,9494
-5617,9493
-9690,9492
1855,9491
-6082,9490
8410,9489
-361,9488
3019,9487
1885,9486
-1395,9485
3685,9484
4350,9483
-3221,9482
2243,9481
3469,9480
6109,9479
-6818,9478
-7084,9477
-224,9476
1461,9475
-8164,9474
2,9473
-9556,9472
-7917,9471
-4063,9470
-3086,9469
-4524,9468
7713,9467
-8917,9466
7267,9465
7526,9464
5910,9463
-9259,9462
2450,9461
302,9460
-4733,9459
-593,9458
-1135,9457
-1890,9456
-6910,9455
1604,9454
8655,9453
-3974,9452
-3207,9451
6436,9450
-6191,9449
2043,9448
-2797,9447
4632,9446
268,9445
-9885,9444
-8487,9443
7839,9442
6084,9441
6097,9440
3819,9439
-1618,9438
5572,9437
-2559,9436
-8039,9435
1789,9434
-9907,9433
1782,9432
-9217,9431
4099,9430
-4700,9429
9702,9428
-5932,9427
-8721,9426
4570,9425
-7514,9424
9966,9423
9048,9422
8791,9421
-2981,9420
-1871,9419
8009,9418
3839,9417
-3121,9416
-9388,9415
-8868,9414
-1224,9413
-8866,9412
-6756,9411
-1457,9410
-9809,9409
554,9408
-746,9407
7989,9406
-8925,9405
4715,9404
2793,9403
-1586,9402
6244,9401
-7173,9400
-3594,9399
-1178,9398
570,9397
6169,9396
-6443,9395
4934,9394
-8890,9393
-9320,9392
-5007,9391
-7916,9390
9763,9389
-5561,9388
-3985,9387
4359,9386
9167,9385
-3214,9384
-9325,9383
-2701,9382
1253,9381
3237,9380
8444,9379
-5865,9378
5324,9377
3566,9376
-895,9375
4178,9374
443,9373
9171,9372
2369,9371
5930,9370
5527,9369
235,9368
216,9367
-2760,9366
9847,9365
3207,9364
-8059,9363
163,9362
6413,9361
4797,9360
-5402,9359
-855,9358
1282,9357
9921,9356
-5157,9355
7692,9354
2889,9353
7932,9352
2065,9351
956,9350
-2715,9349
4013,9348
-2710,9347
-568,9346
7476,9345
728,9344
-2520,9343
2500,9342
-1895,9341
-1497,9340
684,9339
9530,9338
267,9337
3219,9336
3897,9335
-8933,9334
-4434,9333
4093,9332
-7463,9331
2870,9330
-6712,9329
-4314,9328
8144,9327
-8383,9326
150,9325
4138,9324
9203,9323
2557,9322
-1874,9321
-354,9320
8875,9319
6736,9318
-7375,9317
-5337,9316
3043,9315
-1879,9314
-9356,9313
523,9312
-7797,9311
9505,9310
-3467,9309
3900,9308
-8463,9307
112,9306
-8418,9305
8923,9304
-5032,9303
-2491,9302
-7105,9301
-9192,9300
-9015,9299
-8173,9298
6921,9297
2479,9296
756,9295
1182,9294
3418,9293
6970,9292
2342,9291
-6174,9290
-3194,9289
-4787,9288
-1303,9287
4700,9286
-6416,9285
-8580,9284
1770,9283
1987,9282
6841,9281
6378,9280
149,9279
2605,9278
-8109,9277
-7267,9276
-6521,9275
4768,9274
644,9273
5727,9272
-6639,9271
383,9270
6638,9269
-2052,9268
7448,9267
-9602,9266
-2581,9265
-2844,9264
1146,9263
-7805,9262
6525,9261
-7311,9260
9609,9259
-317,9258
3422,9257
7681,9256
-8301,9255
-6053,9254
-3569,9253
1982,9252
-2961,9251
5162,9250
-8863,9249
-6288,9248
-2419,9247
-5067,9246
4675,9245
6213,9244
-4221,9243
2277,9242
4964,9241
1548,9240
3006,9239
-3773,9238
3128,9237
-8331,9236
3830,9235
3288,9234
-2692,9233
4088,9232
4451,9231
9035,9230
6442,9229
124,9228
6926,9227
9618,9226
3812,9225
662,9224
-5284,9223
-8772,9222
1785,9221
6939,9220
-368,9219
3357,9218
-8347,9217
-8015,9216
5471,9215
5210,9214
5368,9213
2087,9212
9372,9211
3587,9210
-351,9209
7138,9208
8413,9207
5407,9206
7119,9205
-6403,9204
5970,9203
-1723,9202
-5932,9201
4588,9200
67,9199
8482,9198
9816,9197
-2150,9196
4238,9195
7414,9194
8920,9193
-5872,9192
329,9191
4559,9190
-5989,9189
6191,9188
-7749,9187
-1896,9186
4601,9185
-8249,9184
-159,9183
-7388,9182
5070,9181
2299,9180
2828,9179
-2693,9178
3672,9177
4389,9176
-3744,9175
8246,9174
3683,9173
9762,9172
-9142,9171
-7044,9170
7642,9169
6466,9168
4475,9167
-2930,9166
6118,9165
-5648,9164
3969,9163
-870,9162
3571,9161
-4789,9160
-9053,9159
-8158,9158
5608,9157
-9620,9156
-778,9155
5989,9154
-5704,9153
-3290,9152
7092,9151
-3379,9150
-8843,9149
5668,9148
3294,9147
192,9146
-8850,9145
-369,9144
1946,9143
6121,9142
5100,9141
4525,9140
-1166,9139
6468,9138
-7031,9137
-1424,9136
-923,9135
-6548,9134
5782,9133
-6795,9132
4484,9131
6089,9130
235,9129
-5986,9128
7884,9127
4461,9126
6615,9125
-2692,9124
1209,9123
-7101,9122
-1833,9121
759,9120
4336,9119
1902,9118
7908,9117
5572,9116
2463,9115
-7362,9114
7600,9113
1932,9112
1223,9111
7585,9110
2760,9109
-505,9108
-9190,9107
-3751,9106
7483,9105
-9634,9104
-6972,9103
-4236,9102
3356,9101
-6747,9100
8541,9099
2876,9098
-2197,9097
4398,9096
5451,9095
-4084,9094
-1004,9093
-6623,9092
-5085,9091
-6751,9090
-3206,9089
-9961,9088
4726,9087
8158,9086
2173,9085
-7384,9084
7523,9083
-839,9082
-8769,9081
6401,9080
6736,9079
-520,9078
4051,9077
-2538,9076
-9543,9075
-241,9074
3654,9073
-3570,9072
-8935,9071
-6006,9070
5641,9069
-6219,9068
-3246,9067
318,9066
5352,9065
9794,9064
-9970,9063
-4581,9062
-3964,9061
-2,9060
-2211,9059
-5770,9058
8910,9057
9984,9056
7795,9055
4997,9054
-6003,9053
2304,9052
-2875,9051
-6106,9050
-818,9049
2490,9048
9620,9047
3046,9046
-5743,9045
-8678,9044
-8570,9043
1226,9042
6493,9041
6063,9040
6342,9039
7334,9038
4840,9037
4690,9036
6039,9035
-6528,9034
-9080,9033
-6000,9032
4154,9031
6515,9030
6739,9029
5032,9028
-2262,9027
5042,9026
-8563,9025
-2614,9024
-5221,9023
-8205,9022
-7728,9021
7731,9020
2323,9019
-8930,9018
-1179,9017
7288,9016
6086,9015
-4960,9014
3450,9013
-1999,9012
9561,9011
3383,9010
-3921,9009
-2192,9008
-1734,9007
6557,9006
-3300,9005
1679,9004
-6913,9003
-5382,9002
-4738,9001
-3026,9000
-4397,8999
-9297,8998
5223,8997
-795,8996
7826,8995
-8863,8994
4487,8993
-2575,8992
8952,8991
2551,8990
-4617,8989
-2758,8988
-7451,8987
510,8986
3997,8985
3831,8984
8992,8983
-6156,8982
-1610,8981
-2616,8980
80,8979
4207,8978
-4928,8977
-997,8976
-4682,8975
1367,8974
3653,8973
6410,8972
2804,8971
-8757,8970
-9361,8969
-4350,8968
-8531,8967
-3973,8966
5109,8965
-2463,8964
5992,8963
-6550,8962
1402,8961
5736,8960
967,8959
-4232,8958
-3147,8957
-2887,8956
6556,8955
8115,8954
-3682,8953
4396,8952
4438,8951
-9420,8950
-591,8949
-3765,8948
-193,8947
-1344,8946
1239,8945
-9661,8944
2892,8943
-7231,8942
2970,8941
-8303,8940
1785,8939
9031,8938
4571,8937
9724,8936
-2754,8935
-9286,8934
-1080,8933
5768,8932
-253,8931
-7357,8930
3756,8929
-4546,8928
-828,8927
9296,8926
-4016,8925
-767,8924
8386,8923
1354,8922
-8585,8921
-1196,8920
-6661,8919
5225,8918
2319,8917
-2873,8916
-5629,8915
5403,8914
4973,8913
-4595,8912
-3869,8911
-9568,8910
-102,8909
-8333,8908
-3245,8907
-143,8906
8619,8905
-7529,8904
915,8903
1771,8902
2475,8901
-8210,8900
-4116,8899
-1658,8898
1386,8897
9261,8896
4952,8895
215,8894
-6498,8893
-6228,8892
8319,8891
-254,8890
-9788,8889
7720,8888
-1993,8887
7725,8886
5295,8885
-7631,8884
-9591,8883
-1414,8882
-8192,8881
-4756,8880
-2252,8879
-4948,8878
5805,8877
-3050,8876
-1962,8875
-5239,8874
-7854,8873
6523,8872
2022,8871
-1391,8870
4281,8869
2058,8868
-4810,8867
3376,8866
-2596,8865
-3554,8864
-6934,8863
9677,8862
-7795,8861
6856,8860
8834,8859
-9644,8858
-4798,8857
959,8856
-6260,8855
4104,8854
777,8853
2926,8852
-7222,8851
4534,8850
9938,8849
7897,8848
870,8847
5714,8846
1328,8845
-5153,8844
8005,8843
1950,8842
1083,8841
4694,8840
5758,8839
1645,8838
-68,8837
3030,8836
-7856,8835
3012,8834
-1779,8833
-5054,8832
-3037,8831
-7207,8830
2603,8829
3255,8828
-4435,8827
8275,8826
-8290,8825
777,8824
5396,8823
7581,8822
-7640,8821
2354,8820
6761,8819
3513,8818
2748,8817
-7034,8816
-3139,8815
-7738,8814
4513,8813
-5494,8812
-5456,8811
9780,8810
1715,8809
-4235,8808
2047,8807
-4074,8806
-8500,8805
7587,8804
-367,8803
-803,8802
8565,8801
-1597,8800
-871,8799
-6527,8798
-6431,8797
-5956,8796
-6745,8795
2124,8794
-5838,8793
-9820,8792
8983,8791
-5319,8790
-3311,8789
5716,8788
5275,8787
-3539,8786
6317,8785
1144,8784
8158,8783
-7355,8782
3966,8781
-2900,8780
9495,8779
-5252,8778
9434,8777
-4711,8776
9622,8775
9733,8774
-8072,8773
6458,8772
-1346,8771
9794,8770
-8494,8769
8212,8768
6411,8767
4303,8766
7973,8765
9282,8764
6718,8763
4521,8762
-2639,8761
6219,8760
-1766,8759
6346,8758
-9642,8757
3513,8756
1073,8755
-3274,8754
-8048,8753
8790,8752
6105,8751
-4698,8750
-3008,8749
-8999,8748
-7863,8747
-5527,8746
2517,8745
1394,8744
5111,8743
-1794,8742
-5569,8741
4648,8740
-6979,8739
2824,8738
-6539,8737
-9422,8736
-9642,8735
-8587,8734
3340,8733
-4299,8732
6798,8731
7586,8730
-7249,8729
-1700,8728
-3809,8727
-5939,8726
1797,8725
609,8724
3958,8723
6804,8722
-6307,8721
-2536,8720
-6219,8719
6510,8718
-7262,8717
-8044,8716
-2386,8715
5691,8714
892,8713
-4417,8712
-2881,8711
-8058,8710
6883,8709
2862,8708
9073,8707
-4304,8706
-5771,8705
-1449,8704
-7465,8703
4321,8702
-2517,8701
-640,8700
1319,8699
3420,8698
9685,8697
-8528,8696
-8212,8695
-9052,8694
8177,8693
157,8692
2983,8691
86,8690
848,8689
-1521,8688
-6170,8687
2756,8686
345,8685
8264,8684
-9585,8683
7244,8682
9908,8681
8528,8680
5305,8679
-9379,8678
-8779,8677
3931,8676
384,8675
-546,8674
2004,8673
-903,8672
-5124,8671
-9181,8670
-848,8669
-6660,8668
-8958,8667
9597,8666
1704,8665
-5265,8664
1434,8663
7892,8662
-2705,8661
-7475,8660
-6334,8659
7577,8658
-4496,8657
2457,8656
1300,8655
8093,8654
2086,8653
-9044,8652
2818,8651
8064,8650
9109,8649
-9111,8648
4472,8647
1613,8646
7823,8645
4240,8644
-2536,8643
8012,8642
-6606,8641
5135,8640
-4996,8639
-3185,8638
3679,8637
-9591,8636
-9371,8635
-344,8634
-2204,8633
-5655,8632
-4405,8631
-5344,8630
-5531,8629
9218,8628
-9812,8627
9657,8626
-4955,8625
-6120,8624
1474,8623
-3490,8622
-8485,8621
8955,8620
-1642,8619
161,8618
5998,8617
9085,8616
-6356,8615
3596,8614
4925,8613
-9848,8612
2470,8611
-7605,8610
-1558,8609
-7406,8608
6562,8607
-8784,8606
-6375,8605
699,8604
-5405,8603
-1423,8602
-1332,8601
-7894,8600
-9627,8599
5982,8598
-5561,8597
1812,8596
2606,8595
-7196,8594
-324,8593
-9365,8592
-7303,8591
-712,8590
-3395,8589
9273,8588
270,8587
-3385,8586
-5193,8585
6129,8584
-9854,8583
-4835,8582
-7002,8581
-570,8580
8912,8579
-34,8578
-9355,8577
2456,8576
4556,8575
-4225,8574
4415,8573
-5611,8572
8265,8571
3285,8570
-1979,8569
8672,8568
4087,8567
-7281,8566
-1744,8565
5871,8564
-937,8563
-8666,8562
4941,8561
8567,8560
-5792,8559
-2628,8558
7900,8557
2173,8556
4960,8555
-5438,8554
268,8553
7403,8552
8690,8551
8441,8550
4144,8549
7672,8548
6363,8547
-1319,8546
1971,8545
7820,8544
-4325,8543
-37,8542
-5002,8541
9369,8540
3738,8539
8125,8538
8812,8537
-8141,8536
-1134,8535
-2076,8534
-4818,8533
9878,8532
-7013,8531
-5857,8530
-756,8529
-8963,8528
-1022,8527
-1272,8526
-8341,8525
-8654,8524
452,8523
3183,8522
6383,8521
-8530,8520
5460,8519
7700,8518
-3496,8517
-270,8516
-9840,8515
6315,8514
2887,8513
5943,8512
-6375,8511
834,8510
3473,8509
3929,8508
832,8507
-4638,8506
-5467,8505
9926,8504
7216,8503
-2016,8502
9576,8501
9159,8500
-4699,8499
-3551,8498
6361,8497
3458,8496
-8459,8495
708,8494
7990,8493
9088,8492
9850,8491
-3307,8490
-9802,8489
5868,8488
7187,8487
-7031,8486
3634,8485
6134,8484
-3887,8483
4708,8482
7368,8481
-4710,8480
-531,8479
7879,8478
7750,8477
-5578,8476
-6951,8475
-9343,8474
5467,8473
9897,8472
3612,8471
8722,8470
-7200,8469
4811,8468
-8368,8467
-3479,8466
-7026,8465
-7136,8464
-9183,8463
-2587,8462
-5988,8461
-3514,8460
-204,8459
-7674,8458
558,8457
7925,8456
5232,8455
8645,8454
8917,8453
4527,8452
218,8451
-1005,8450
2922,8449
-2412,8448
6951,8447
-7098,8446
-8812,8445
-2052,8444
-1471,8443
3563,8442
-26,8441
847,8440
1075,8439
-3480,8438
98,8437
7620,8436
4517,8435
-2578,8434
1172,8433
-7559,8432
-2043,8431
-7942,8430
-8018,8429
8572,8428
-6080,8427
-6674,8426
1893,8425
-9456,8424
-5325,8423
-2881,8422
4945,8421
6077,8420
3357,8419
1851,8418
5610,8417
4880,8416
-7165,8415
4866,8414
-6768,8413
27,8412
-3987,8411
-6983,8410
-9256,8409
2206,8408
-7240,8407
-5580,8406
-7491,8405
7001,8404
612,8403
-6250,8402
5989,8401
-8904,8400
9165,8399
-5669,8398
2450,8397
4522,8396
-8694,8395
-3062,8394
2979,8393
-6994,8392
-1614,8391
-2631,8390
-2082,8389
6918,8388
1008,8387
2729,8386
62,8385
-8428,8384
-7775,8383
9777,8382
5071,8381
7276,8380
5790,8379
-2187,8378
-3923,8377
-2935,8376
-1472,8375
3245,8374
3743,8373
4909,8372
2893,8371
3368,8370
-2087,8369
7994,8368
-6461,8367
2762,8366
2403,8365
2814,8364
9941,8363
7388,8362
-9289,8361
-3217,8360
-3882,8359
8589,8358
-2961,8357
4564,8356
-2050,8355
2093,8354
4501,8353
-8520,8352
-1089,8351
-4467,8350
-9721,8349
5085,8348
-4335,8347
-7889,8346
-3848,8345
-9528,8344
-3460,8343
-2283,8342
-7904,8341
-5225,8340
7868,8339
4153,8338
-9595,8337
-7877,8336
-4110,8335
-7915,8334
8407,8333
1416,8332
-4815,8331
-6116,8330
8863,8329
6325,8328
-1419,8327
-1198,8326
8905,8325
-659,8324
7971,8323
-9336,8322
760,8321
-111,8320
-9305,8319
1787,8318
-9553,8317
290,8316
-8095,8315
5906,8314
-5706,8313
-7270,8312
-170,8311
-2445,8310
-2679,8309
5423,8308
7787,8307
-4272,8306
-7579,8305
6824,8304
4588,8303
5593,8302
4750,8301
2952,8300
-6793,8299
-6412,8298
1877,8297
-5129,8296
6530,8295
-1539,8294
-3087,8293
809,8292
-1419,8291
-6351,8290
9298,8289
598,8288
-282,8287
-5179,8286
-4155,8285
8848,8284
-4795,8283
-9467,8282
3240,8281
7706,8280
-2108,8279
3604,8278
2543,8277
-9990,8276
-2160,8275
6197,8274
5932,8273
-634,8272
4387,8271
-7484,8270
-3410,8269
4886,8268
9459,8267
-382,8266
3610,8265
-4761,8264
-5155,8263
-926,8262
5634,8261
-808,8260
706,8259
-14,8258
9231,8257
-2026,8256
7802,8255
7396,8254
1057,8253
8523,8252
1639,8251
9137,8250
-3580,8249
6128,8248
3257,8247
-1061,8246
1143,8245
-68,8244
8369,8243
3893,8242
8448,8241
-4523,8240
-5743,8239
-9628,8238
8097,8237
-5305,8236
-7866,8235
-5968,8234
-8877,8233
-4363,8232
1605,8231
-3187,8230
-9768,8229
1799,8228
3407,8227
-3414,8226
3338,8225
-6001,8224
6776,8223
3630,8222
5627,8221
-3451,8220
8623,8219
-7816,8218
4209,8217
3884,8216
3084,8215
-5017,8214
8652,8213
3767,8212
2080,8211
-5892,8210
528,8209
-1095,8208
-9783,8207
-7667,8206
5602,8205
-9961,8204
607,8203
5810,8202
3432,8201
457,8200
2187,8199
1128,8198
-9165,8197
-5545,8196
-6417,8195
7557,8194
8087,8193
-9676,8192
3807,8191
8846,8190
-294,8189
-7690,8188
5867,8187
-2077,8186
-4783,8185
5322,8184
-4269,8183
2614,8182
-345,8181
-8806,8180
-3759,8179
832,8178
-1697,8177
-4031,8176
-6834,8175
-407,8174
5734,8173
3945,8172
-1091,8171
-6143,8170
5297,8169
-3918,8168
8331,8167
8359,8166
-8054,8165
7921,8164
673,8163
-1541,8162
8655,8161
-4682,8160
-8262,8159
4447,8158
-5310,8157
5018,8156
-8667,8155
-2102,8154
2540,8153
-8445,8152
-7656,8151
8287,8150
9670,8149
1913,8148
9892,8147
-6502,8146
-8999,8145
5101,8144
1718,8143
-1270,8142
8570,8141
-5017,8140
-5825,8139
-5027,8138
-4022,8137
1679,8136
-7764,8135
352,8134
6832,8133
9326,8132
6374,8131
5528,8130
-1051,8129
-3877,8128
4408,8127
7771,8126
-1127,8125
6389,8124
-7808,8123
7422,8122
-4957,8121
-6242,8120
3436,8119
-4856,8118
2060,8117
-413,8116
-3939,8115
-1289,8114
3457,8113
-8588,8112
-9966,8111
4061,8110
-4218,8109
2432,8108
102,8107
-3144,8106
3005,8105
5008,8104
-4373,8103
8068,8102
6920,8101
-1410,8100
-662,8099
9925,8098
6616,8097
-4302,8096
-2996,8095
-3037,8094
-1915,8093
8316,8092
-9218,8091
1073,8090
-6380,8089
-8529,8088
-9523,8087
9118,8086
-87,8085
-9252,8084
-1048,8083
-3005,8082
3643,8081
6223,8080
-9354,8079
5018,8078
-6228,8077
6466,8076
5409,8075
-3918,8074
958,8073
3215,8072
3850,8071
202,8070
-3813,8069
9843,8068
-5117,8067
-3029,8066
3077,8065
-5126,8064
-8629,8063
828,8062
1341,8061
5548,8060
-4433,8059
-6824,8058
-7530,8057
-4100,8056
2458,8055
-9934,8054
2944,8053
8734,8052
-3829,8051
4522,8050
-4820,8049
-8362,8048
2300,8047
-1497,8046
1823,8045
-6671,8044
7292,8043
1098,8042
-4777,8041
8638,8040
4953,8039
-3211,8038
-9440,8037
-2134,8036
-301,8035
379,8034
-1464,8033
-597,8032
6356,8031
-6296,8030
-8515,8029
3360,8028
-2910,8027
3290,8026
5363,8025
-1784,8024
-2505,8023
7859,8022
9389,8021
2620,8020
5923,8019
-137,8018
-5140,8017
-9926,8016
2784,8015
6250,8014
5249,8013
5497,8012
9882,8011
207,8010
-9229,8009
-391,8008
-6241,8007
7824,8006
2303,8005
9499,8004
1559,8003
-8497,8002
2001,8001
-7987,8000
-6854,7999
-4683,7998
826,7997
-9764,7996
8931,7995
6710,7994
-3085,7993
2857,7992
9395,7991
3518,7990
2898,7989
-8870,7988
-778,7987
-4288,7986
-4836,7985
-1176,7984
6755,7983
-2803,7982
-6472,7981
-3122,7980
7699,7979
-5443,7978
5922,7977
-3753,7976
954,7975
-3126,7974
9426,7973
86,7972
4019,7971
-6435,7970
6309,7969
9450,7968
-4419,7967
-4348,7966
-8201,7965
-4462,7964
-6331,7963
9939,7962
-1154,7961
5828,7960
-754,7959
-4692,7958
4429,7957
1568,7956
-2903,7955
-4367,7954
-8214,7953
9607,7952
8579,7951
-5161,7950
3450,7949
-7035,7948
-5886,7947
-3869,7946
-8875,7945
1266,7944
7171,7943
9684,7942
-9934,7941
-5120,7940
6132,7939
905,7938
-1861,7937
4542,7936
-4494,7935
4810,7934
2593,7933
-7809,7932
-6171,7931
-8813,7930
-8736,7929
-1995,7928
-8006,7927
9861,7926
9145,7925
-6247,7924
-7202,7923
-4204,7922
-3854,7921
-6881,7920
-9841,7919
9598,7918
7270,7917
-3977,7916
-5200,7915
-9265,7914
-7292,7913
5775,7912
2069,7911
7805,7910
1880,7909
-4514,7908
7150,7907
3212,7906
-6966,7905
-6764,7904
3089,7903
7875,7902
-2193,7901
4345,7900
7845,7899
5846,7898
8919,7897
-6573,7896
-1971,7895
-1706,7894
8307,7893
8929,7892
-995,7891
-8282,7890
-7084,7889
8571,7888
-6237,7887
-3811,7886
5842,7885
-4735,7884
6195,7883
5980,7882
1666,7881
78,7880
8413,7879
7191,7878
6454,7877
-8721,7876
-3766,7875
-5238,7874
-4579,7873
6654,7872
-7836,7871
4777,7870
4088,7869
68,7868
-8973,7867
-2998,7866
-7506,7865
2607,7864
-234,7863
-2693,7862
-3830,7861
3707,7860
37,7859
9994,7858
2533,7857
-1738,7856
-135,7855
-4030,7854
6768,7853
2025,7852
-1043,7851
4285,7850
7423,7849
9468,7848
-8835,7847
1823,7846
-1314,7845
-4172,7844
7156,7843
8656,7842
3631,7841
8150,7840
548,7839
-4849,7838
-9220,7837
9005,7836
1493,7835
-9102,7834
4845,7833
-9168,7832
3225,7831
-4688,7830
1869,7829
8976,7828
9052,7827
5047,7826
8727,7825
7111,7824
9970,7823
4318,7822
7541,7821
9933,7820
6418,7819
848,7818
-3396,7817
