-1023,9805
3799,9804
1660,9803
7500,9802
-4641,9801
8049,9800
169,9799
-3201,9798
-6885,9797
6243,9796
-3882,9795
-3645,9794
-6797,9793
676,9792
-6151,9791
3304,9790
328,9789
-1657,9788
1638,9787
5424,9786
2232,9785
2054,9784
2312,9783
7770,9782
-9465,9781
937,9780
-2614,9779
-1303,9778
-3600,9777
9487,9776
4222,9775
-1515,9774
3104,9773
-4855,9772
9741,9771
-7541,9770
1933,9769
5786,9768
-6051,9767
-348,9766
-2112,9765
599,9764
-8142,9763
8017,9762
7327,9761
435,9760
3373,9759
-2402,9758
907,9757
7085,9756
7255,9755
-5767,9754
-7888,9753
-5168,9752
7485,9751
8087,9750
-5828,9749
-7855,9748
-1778,9747
-6313,9746
6318,9745
6651,9744
-3033,9743
1067,9742
4067,9741
2213,9740
4638,9739
-8656,9738
-2339,9737
-6575,9736
5975,9735
4173,9734
7779,9733
-94,9732
4012,9731
9485,9730
8310,9729
394,9728
8330,9727
-8670,9726
2191,9725
4981,9724
8370,9723
-2200,9722
8281,9721
2748,9720
298,9719
7758,9718
4716,9717
1601,9716
-1262,9715
-7597,9714
-2669,9713
-2701,9712
-6820,9711
7741,9710
530,9709
9444,9708
2889,9707
2660,9706
-7630,9705
3672,9704
3919,9703
6451,9702
-4372,9701
1256,9700
7103,9699
9619,9698
2295,9697
113,9696
-3088,9695
-7815,9694
185,9693
-5589,9692
-2411,9691
4876,9690
-2760,9689
3955,9688
-4764,9687
-9674,9686
-8331,9685
9073,9684
-7689,9683
3714,9682
4148,9681
-8136,9680
4492,9679
-4631,9678
-7866,9677
-9469,9676
8910,9675
-8656,9674
5673,9673
-105,9672
-2514,9671
-7671,9670
-805,9669
-1737,9668
-573,9667
6055,9666
4321,9665
8486,9664
-7093,9663
-6145,9662
-4912,9661
9359,9660
7507,9659
8146,9658
-1203,9657
2428,9656
6253,9655
4401,9654
3290,9653
8821,9652
8840,9651
8405,9650
4526,9649
907,9648
-3807,9647
7758,9646
7175,9645
4363,9644
482,9643
-4977,9642
-4718,9641
-2304,9640
-5465,9639
-710,9638
-9893,9637
8264,9636
9794,9635
2728,9634
7875,9633
-3426,9632
-6938,9631
9181,9630
1462,9629
-6126,9628
-1291,9627
-6994,9626
-3118,9625
-7953,9624
5391,9623
8067,9622
-1957,9621
-687,9620
3990,9619
-809,9618
-8676,9617
-9553,9616
7081,9615
-8679,9614
-4716,9613
-3997,9612
-767,9611
-4703,9610
-9708,9609
-8497,9608
2185,9607
3360,9606
7759,9605
4533,9604
9276,9603
-7615,9602
-556,9601
-4566,9600
9450,9599
8301,9598
3420,9597
5511,9596
-7255,9595
-8678,9594
-4662,9593
5676,9592
6381,9591
-1732,9590
1003,9589
-2073,9588
-6582,9587
5731,9586
9538,9585
2289,9584
-5657,9583
-4297,9582
5092,9581
2626,9580
6133,9579
-6001,9578
9492,9577
6142,9576
-7062,9575
-8999,9574
-1732,9573
-6520,9572
7931,9571
4108,9570
-1938,9569
-1045,9568
-3166,9567
1789,9566
-5210,9565
3809,9564
-9875,9563
208,9562
-1273,9561
9255,9560
-6733,9559
5201,9558
5291,9557
659,9556
-7981,9555
4662,9554
-1620,9553
-637,9552
3403,9551
-558,9550
6918,9549
4488,9548
1982,9547
-5532,9546
4671,9545
-6567,9544
-4219,9543
-4003,9542
-1631,9541
-3135,9540
-3447,9539
-4162,9538
-137,9537
-8312,9536
5019,9535
8802,9534
4292,9533
3731,9532
-6694,9531
5799,9530
-1868,9529
874,9528
-5988,9527
-8281,9526
-1499,9525
6833,9524
-1833,9523
-5395,9522
-1703,9521
-3950,9520
2795,9519
605,9518
436,9517
878,9516
-7107,9515
7818,9514
8905,9513
-6245,9512
-7691,9511
1360,9510
4363,9509
-999,9508
-6597,9507
-8115,9506
7630,9505
1676,9504
-3769,9503
-9771,9502
5724,9501
-5871,9500
-5318,9499
-7990,9498
1951,9497
-5147,9496
-883,9495
-2285,9494
-5881,9493
8806,9492
2947,9491
-3810,9490
3045,9489
-6484,9488
4023,9487
-7565,9486
7352,9485
-8924,9484
783,9483
4211,9482
9867,9481
2641,9480
-2169,9479
6221,9478
6034,9477
-1035,9476
-4051,9475
5453,9474
5353,9473
-1706,9472
7467,9471
6824,9470
-6872,9469
1198,9468
9569,9467
-5690,9466
-8291,9465
-9170,9464
5230,9463
9523,9462
7953,9461
6674,9460
4398,9459
-2923,9458
-3270,9457
45,9456
6423,9455
3990,9454
9087,9453
307,9452
-1135,9451
9121,9450
8125,9449
2356,9448
7489,9447
-2280,9446
5574,9445
7798,9444
-2392,9443
6163,9442
-2232,9441
-4929,9440
-2131,9439
2368,9438
962,9437
-3061,9436
-5803,9435
-1504,9434
2842,9433
7839,9432
3765,9431
-5681,9430
-434,9429
7980,9428
6748,9427
1973,9426
-4140,9425
-3628,9424
7028,9423
5800,9422
9442,9421
-9293,9420
-7867,9419
4605,9418
446,9417
-1523,9416
7367,9415
7903,9414
1512,9413
-9275,9412
9479,9411
-7434,9410
-5086,9409
-2475,9408
1079,9407
-8203,9406
9291,9405
-7394,9404
8692,9403
4455,9402
-9480,9401
3398,9400
-5494,9399
-504,9398
-1315,9397
-7578,9396
4653,9395
7653,9394
-3606,9393
6010,9392
-4567,9391
499,9390
2282,9389
-2733,9388
2846,9387
-4424,9386
8090,9385
1476,9384
-9391,9383
-4379,9382
-2362,9381
-5659,9380
7088,9379
9661,9378
1687,9377
-3999,9376
2605,9375
-5647,9374
-6046,9373
-2830,9372
5074,9371
-5059,9370
422,9369
-2417,9368
4227,9367
-2922,9366
-3359,9365
1555,9364
-7563,9363
2980,9362
5799,9361
-9408,9360
-6348,9359
-1526,9358
4208,9357
8802,9356
1025,9355
1067,9354
-9881,9353
-6693,9352
-1479,9351
-6584,9350
-3072,9349
-1160,9348
2116,9347
-8571,9346
-7614,9345
3496,9344
2188,9343
-8270,9342
1730,9341
778,9340
236,9339
9335,9338
4562,9337
2114,9336
-9692,9335
-6894,9334
2788,9333
-6491,9332
-1673,9331
-6080,9330
96,9329
-9812,9328
988,9327
-1489,9326
-7766,9325
-6096,9324
-63,9323
-9494,9322
1689,9321
-1023,9320
6702,9319
-576,9318
472,9317
-4789,9316
-854,9315
8328,9314
-9735,9313
-1506,9312
1159,9311
-8781,9310
-9465,9309
3203,9308
-6063,9307
2429,9306
2073,9305
-5562,9304
9336,9303
2032,9302
5933,9301
2681,9300
3696,9299
-6434,9298
5909,9297
8648,9296
3894,9295
-6559,9294
6460,9293
-8107,9292
-3421,9291
4980,9290
-2639,9289
3141,9288
-3855,9287
-5735,9286
-8601,9285
7443,9284
-2601,9283
-158,9282
-7918,9281
-7203,9280
-5192,9279
-6152,9278
-5421,9277
7305,9276
-8212,9275
8177,9274
5012,9273
-3191,9272
-9262,9271
6116,9270
758,9269
4458,9268
7298,9267
-2843,9266
7520,9265
3939,9264
-9162,9263
777,9262
-2244,9261
8780,9260
-2825,9259
3513,9258
-608,9257
-8324,9256
9349,9255
2937,9254
3799,9253
-259,9252
-2529,9251
-8026,9250
-2345,9249
4357,9248
9739,9247
7529,9246
-5448,9245
-2510,9244
-6755,9243
8483,9242
9164,9241
370,9240
-4630,9239
-178,9238
-751,9237
4912,9236
-5492,9235
2099,9234
-1081,9233
3460,9232
-7843,9231
-1633,9230
426,9229
-1770,9228
7656,9227
-5673,9226
-8957,9225
-1739,9224
-8557,9223
1714,9222
-3340,9221
8722,9220
-6926,9219
-221,9218
4407,9217
-4888,9216
6250,9215
5207,9214
-7204,9213
3161,9212
4589,9211
6956,9210
9838,9209
-5760,9208
-848,9207
-795,9206
7116,9205
-4487,9204
-8446,9203
-7019,9202
851,9201
4388,9200
4935,9199
5034,9198
9893,9197
7504,9196
9157,9195
-8888,9194
-5127,9193
-4030,9192
-3714,9191
-9963,9190
-7223,9189
634,9188
7767,9187
-5113,9186
6922,9185
-6190,9184
5674,9183
7996,9182
-6517,9181
7182,9180
-3073,9179
7688,9178
2674,9177
-415,9176
1669,9175
-3686,9174
5228,9173
-7170,9172
4766,9171
-8406,9170
2872,9169
-994,9168
2857,9167
6222,9166
5372,9165
8428,9164
-1503,9163
-5699,9162
-3952,9161
-6159,9160
-2409,9159
7408,9158
2691,9157
-6449,9156
-3292,9155
-1992,9154
1491,9153
3849,9152
2759,9151
-6670,9150
7786,9149
-668,9148
9163,9147
-979,9146
9435,9145
8713,9144
-211,9143
-1418,9142
-3968,9141
3245,9140
4808,9139
-8046,9138
-9601,9137
5032,9136
-8926,9135
4640,9134
-2457,9133
-6652,9132
-6332,9131
-2662,9130
-9365,9129
-1534,9128
5033,9127
-4707,9126
-6386,9125
4587,9124
-6624,9123
-3531,9122
-4335,9121
-3895,9120
3024,9119
8101,9118
4065,9117
-5242,9116
-3995,9115
2314,9114
8817,9113
9148,9112
6272,9111
-6776,9110
-5023,9109
-7338,9108
-4084,9107
321,9106
-3246,9105
957,9104
6061,9103
-4094,9102
1230,9101
-3920,9100
4330,9099
-2056,9098
-1095,9097
571,9096
5365,9095
4001,9094
3343,9093
2105,9092
1321,9091
6718,9090
2804,9089
6763,9088
5126,9087
6815,9086
3030,9085
-2563,9084
935,9083
5718,9082
-7754,9081
-7285,9080
-6609,9079
-3374,9078
6947,9077
1200,9076
-9862,9075
219,9074
226,9073
6372,9072
497,9071
9191,9070
-6922,9069
-2124,9068
7295,9067
-5610,9066
3636,9065
6599,9064
8528,9063
4595,9062
-798,9061
2918,9060
-9099,9059
1855,9058
1634,9057
155,9056
8218,9055
-5274,9054
-2075,9053
8635,9052
-5787,9051
2942,9050
4670,9049
9614,9048
1533,9047
8744,9046
7683,9045
2917,9044
6567,9043
2450,9042
6110,9041
7302,9040
-6893,9039
-7129,9038
-5777,9037
-1623,9036
7015,9035
6763,9034
-6590,9033
-4709,9032
-1233,9031
5776,9030
1955,9029
-5500,9028
1010,9027
4144,9026
789,9025
-3418,9024
4321,9023
-4019,9022
-301,9021
360,9020
-4145,9019
-2977,9018
-9618,9017
7522,9016
-7172,9015
-7498,9014
-9791,9013
-9492,9012
-4406,9011
122,9010
-6229,9009
6538,9008
3538,9007
5153,9006
-2026,9005
-8428,9004
1069,9003
3243,9002
-9085,9001
-736,9000
-9258,8999
-4218,8998
-5260,8997
2189,8996
5832,8995
2538,8994
8367,8993
5155,8992
-4323,8991
6770,8990
7189,8989
-6184,8988
3627,8987
9092,8986
3792,8985
-4347,8984
9746,8983
-1827,8982
-3747,8981
5007,8980
8126,8979
8659,8978
8677,8977
-1031,8976
-7777,8975
9745,8974
2486,8973
6748,8972
-9345,8971
-8637,8970
6245,8969
-8396,8968
-9356,8967
9275,8966
-3012,8965
1402,8964
6569,8963
-4805,8962
6482,8961
1626,8960
-2882,8959
-6527,8958
2289,8957
2867,8956
6031,8955
-7844,8954
5256,8953
-6152,8952
-1273,8951
-7211,8950
-7317,8949
-9489,8948
9841,8947
-9166,8946
-527,8945
-8087,8944
5235,8943
-3519,8942
8435,8941
-5540,8940
-3926,8939
-5719,8938
-4790,8937
-2567,8936
2305,8935
-747,8934
3355,8933
-5165,8932
8179,8931
-3005,8930
-9190,8929
-8784,8928
3429,8927
-4210,8926
-9873,8925
2493,8924
292,8923
9845,8922
1856,8921
6663,8920
-1221,8919
-5475,8918
-7076,8917
-6132,8916
418,8915
6769,8914
6,8913
-9549,8912
4162,8911
6969,8910
1699,8909
-2527,8908
-2776,8907
-7943,8906
2618,8905
-9492,8904
-1683,8903
-6076,8902
7643,8901
-5331,8900
1120,8899
-7930,8898
-4859,8897
-3556,8896
1713,8895
-5098,8894
4241,8893
2240,8892
-4651,8891
212,8890
-6790,8889
2446,8888
-4901,8887
-7898,8886
3387,8885
9394,8884
-2225,8883
8977,8882
-3602,8881
7756,8880
961,8879
5244,8878
1023,8877
6731,8876
-918,8875
7913,8874
-9405,8873
-5213,8872
-3862,8871
-1389,8870
-8267,8869
9781,8868
8081,8867
-8689,8866
935,8865
9971,8864
8748,8863
6604,8862
-3240,8861
4686,8860
-159,8859
4470,8858
2268,8857
-2583,8856
-2315,8855
9172,8854
-5102,8853
8583,8852
7310,8851
2365,8850
-918,8849
431,8848
-2175,8847
-6594,8846
-9294,8845
2310,8844
2196,8843
-490,8842
-8129,8841
-8977,8840
-791,8839
2649,8838
-504,8837
-2043,8836
-4267,8835
-5105,8834
-8133,8833
-7574,8832
-6640,8831
-539,8830
-6430,8829
8891,8828
-4903,8827
788,8826
-8878,8825
4751,8824
4952,8823
-6276,8822
-884,8821
-5193,8820
-3857,8819
9257,8818
-137,8817
8833,8816
-7953,8815
-7740,8814
-1732,8813
-628,8812
-1827,8811
-4789,8810
8091,8809
8336,8808
3069,8807
-8726,8806
-4263,8805
3082,8804
-8552,8803
-198,8802
-6621,8801
-4772,8800
3772,8799
-2062,8798
-5502,8797
-1137,8796
-6877,8795
3045,8794
1795,8793
8665,8792
-7658,8791
-7537,8790
9965,8789
3022,8788
-7657,8787
-578,8786
-6040,8785
2412,8784
5878,8783
6970,8782
-2863,8781
-874,8780
-9832,8779
-4647,8778
-6885,8777
809,8776
6465,8775
2517,8774
-9891,8773
-2637,8772
5054,8771
-7661,8770
-2769,8769
8434,8768
-15,8767
-9443,8766
-1517,8765
-2999,8764
-408,8763
4604,8762
2052,8761
3495,8760
5932,8759
-9779,8758
-9938,8757
4485,8756
9176,8755
5077,8754
7060,8753
-9962,8752
1403,8751
-2296,8750
-5689,8749
4782,8748
-1635,8747
-1481,8746
1308,8745
9051,8744
7467,8743
9103,8742
6040,8741
8527,8740
-4431,8739
5649,8738
-8944,8737
-6434,8736
-8873,8735
3033,8734
-6243,8733
2564,8732
1829,8731
7085,8730
-3808,8729
-2221,8728
1063,8727
-5659,8726
2130,8725
-3550,8724
-5654,8723
928,8722
7376,8721
-4666,8720
389,8719
-4734,8718
3042,8717
2514,8716
-9521,8715
-7193,8714
855,8713
6797,8712
4580,8711
5345,8710
-5334,8709
-7962,8708
2933,8707
2243,8706
-7098,8705
1434,8704
-2180,8703
-3573,8702
-6986,8701
-4873,8700
1805,8699
-5869,8698
855,8697
3336,8696
5935,8695
4075,8694
5440,8693
-3120,8692
4216,8691
9168,8690
2687,8689
-2988,8688
9155,8687
1750,8686
514,8685
7407,8684
-2768,8683
-7905,8682
-7948,8681
-7520,8680
2859,8679
-965,8678
-6255,8677
8285,8676
4753,8675
1512,8674
-9210,8673
-5019,8672
-451,8671
-9717,8670
-6410,8669
3029,8668
-5882,8667
-9828,8666
5821,8665
9358,8664
-9764,8663
4981,8662
-2772,8661
4156,8660
3070,8659
9513,8658
2391,8657
-5798,8656
8440,8655
-3811,8654
-9487,8653
-5575,8652
-7153,8651
-2686,8650
-9388,8649
5812,8648
5021,8647
8338,8646
-8406,8645
4814,8644
-1959,8643
-7753,8642
7263,8641
-2894,8640
7019,8639
-9226,8638
2639,8637
-3157,8636
8985,8635
4207,8634
-190,8633
1482,8632
-1259,8631
8309,8630
-881,8629
1781,8628
7332,8627
-5785,8626
4561,8625
-3219,8624
8257,8623
5185,8622
-8899,8621
-5642,8620
534,8619
2720,8618
-4039,8617
9375,8616
7558,8615
3694,8614
-3993,8613
3514,8612
5945,8611
-9839,8610
8937,8609
3500,8608
-478,8607
3848,8606
7306,8605
7821,8604
236,8603
-1434,8602
1283,8601
5874,8600
9935,8599
-4593,8598
8559,8597
8087,8596
-5184,8595
8074,8594
7992,8593
713,8592
7764,8591
-1429,8590
7298,8589
-5214,8588
2983,8587
7158,8586
4544,8585
-4803,8584
1855,8583
-5296,8582
8187,8581
-7163,8580
9500,8579
406,8578
1050,8577
480,8576
7295,8575
-6620,8574
9908,8573
-8639,8572
-1711,8571
2678,8570
-5756,8569
-1685,8568
-370,8567
7105,8566
-4760,8565
-9054,8564
-1047,8563
-6523,8562
9255,8561
8371,8560
124,8559
-9959,8558
8761,8557
6034,8556
-2156,8555
-9662,8554
8126,8553
-3671,8552
293,8551
2028,8550
1667,8549
4995,8548
4353,8547
5097,8546
7012,8545
7812,8544
-1110,8543
4296,8542
8102,8541
-4548,8540
8148,8539
-8153,8538
9036,8537
-1720,8536
9559,8535
-1882,8534
2515,8533
7464,8532
8042,8531
394,8530
4741,8529
-6118,8528
2364,8527
2798,8526
-7551,8525
-7868,8524
-1778,8523
-5907,8522
-2913,8521
3436,8520
7372,8519
-5717,8518
6237,8517
-1821,8516
2511,8515
-4173,8514
-7037,8513
6558,8512
-6467,8511
-9258,8510
69,8509
-5853,8508
-7606,8507
-8988,8506
8154,8505
8018,8504
1016,8503
-3565,8502
-6157,8501
8712,8500
9483,8499
1418,8498
-2282,8497
-6560,8496
-9749,8495
208,8494
-9699,8493
6760,8492
-1835,8491
8664,8490
8722,8489
6379,8488
-4177,8487
9929,8486
-3129,8485
3753,8484
-927,8483
-8814,8482
-2688,8481
-8108,8480
-1513,8479
9208,8478
-5319,8477
6005,8476
-840,8475
3525,8474
-2970,8473
-3358,8472
-6554,8471
7714,8470
4194,8469
9409,8468
-987,8467
-8227,8466
-9619,8465
659,8464
-1863,8463
1431,8462
1919,8461
-5775,8460
3146,8459
3960,8458
556,8457
788,8456
7713,8455
4174,8454
7649,8453
-1526,8452
3971,8451
-716,8450
5297,8449
-9060,8448
-8581,8447
-3310,8446
6686,8445
-2440,8444
-4864,8443
4920,8442
-159,8441
9199,8440
8068,8439
4682,8438
-3506,8437
2643,8436
-5057,8435
-5668,8434
898,8433
6892,8432
3841,8431
2076,8430
-7758,8429
-4602,8428
5561,8427
5829,8426
8624,8425
-347,8424
572,8423
859,8422
-9308,8421
1686,8420
-1288,8419
5270,8418
8536,8417
5615,8416
7759,8415
-6180,8414
-3121,8413
-8233,8412
3542,8411
1679,8410
316,8409
766,8408
-3504,8407
1523,8406
3033,8405
-428,8404
-2596,8403
9646,8402
5469,8401
6566,8400
-1499,8399
-161,8398
-5788,8397
-1316,8396
5210,8395
-2673,8394
-9208,8393
9900,8392
-1508,8391
9357,8390
75,8389
-2461,8388
-1893,8387
3849,8386
9571,8385
445,8384
-6930,8383
-6983,8382
-2724,8381
1465,8380
7128,8379
-5001,8378
7524,8377
-4482,8376
-5664,8375
-6726,8374
-8091,8373
-5867,8372
-7423,8371
-9039,8370
5371,8369
7515,8368
1436,8367
5150,8366
-3536,8365
-4024,8364
-5214,8363
4988,8362
-4961,8361
-6018,8360
8249,8359
6471,8358
763,8357
2185,8356
-2983,8355
-3194,8354
-8575,8353
-4598,8352
398,8351
-8367,8350
1293,8349
7839,8348
-3842,8347
9567,8346
6687,8345
-9179,8344
-190,8343
220,8342
-1567,8341
-7249,8340
1937,8339
4223,8338
-992,8337
6312,8336
20,8335
-3182,8334
-4008,8333
3607,8332
-9635,8331
-9902,8330
-7227,8329
-3556,8328
419,8327
3321,8326
2532,8325
-4004,8324
2090,8323
-4482,8322
-7853,8321
3741,8320
-7347,8319
-9903,8318
-1078,8317
3867,8316
1391,8315
7332,8314
-5026,8313
6305,8312
-2630,8311
-2707,8310
1576,8309
9041,8308
-3511,8307
-6876,8306
-1035,8305
8600,8304
-5468,8303
2673,8302
-4173,8301
8316,8300
6894,8299
4952,8298
-2876,8297
-4475,8296
-4521,8295
-2756,8294
-1103,8293
762,8292
8497,8291
8479,8290
4368,8289
-5173,8288
9953,8287
-4947,8286
-3095,8285
2782,8284
-7915,8283
6266,8282
2299,8281
-2042,8280
6303,8279
8458,8278
5379,8277
3524,8276
-3994,8275
9095,8274
-5943,8273
-5576,8272
8028,8271
5215,8270
7714,8269
-1802,8268
-1316,8267
-5855,8266
6245,8265
-273,8264
-5068,8263
8684,8262
-8965,8261
1902,8260
1673,8259
-6174,8258
-146,8257
1968,8256
2010,8255
7514,8254
3908,8253
-8469,8252
-1032,8251
4138,8250
-2869,8249
-2805,8248
-5645,8247
6116,8246
5387,8245
8321,8244
-6734,8243
6346,8242
-3619,8241
8562,8240
1207,8239
-7742,8238
-210,8237
-1339,8236
4884,8235
816,8234
-8380,8233
9401,8232
-2585,8231
3094,8230
-3289,8229
-4326,8228
4051,8227
-3159,8226
-955,8225
-4750,8224
5469,8223
-3996,8222
703,8221
9222,8220
2242,8219
7285,8218
-2714,8217
-5052,8216
-3666,8215
-4506,8214
71,8213
-3127,8212
3293,8211
1873,8210
-6634,8209
-4135,8208
-7739,8207
-7435,8206
9250,8205
-6612,8204
-12,8203
-2062,8202
-8650,8201
3332,8200
-185,8199
-2176,8198
4210,8197
1373,8196
6806,8195
-7514,8194
5619,8193
-637,8192
6290,8191
-5305,8190
-4662,8189
-9397,8188
4559,8187
4378,8186
5734,8185
-9254,8184
-2270,8183
4034,8182
7256,8181
-1364,8180
-2402,8179
480,8178
4823,8177
1575,8176
1750,8175
-3495,8174
40,8173
-9710,8172
9308,8171
4575,8170
8468,8169
-9687,8168
3378,8167
-5985,8166
-8743,8165
-1452,8164
6588,8163
-7083,8162
6036,8161
-3561,8160
7101,8159
6560,8158
3312,8157
-5510,8156
9015,8155
5196,8154
-8601,8153
6793,8152
3327,8151
-4197,8150
5545,8149
-1201,8148
3407,8147
4803,8146
4999,8145
-3331,8144
2464,8143
1694,8142
5512,8141
-7536,8140
9471,8139
7160,8138
-5761,8137
5733,8136
4827,8135
-6502,8134
8937,8133
9203,8132
7265,8131
2,8130
-5909,8129
-6117,8128
-434,8127
-8482,8126
-7240,8125
-2754,8124
2142,8123
4390,8122
-5049,8121
7063,8120
-9185,8119
-9128,8118
747,8117
2986,8116
7910,8115
-9673,8114
9623,8113
8184,8112
-5717,8111
3635,8110
-3881,8109
-5849,8108
-6093,8107
5760,8106
-3554,8105
-6837,8104
-7525,8103
687,8102
-9362,8101
5008,8100
6657,8099
2846,8098
460,8097
-2800,8096
1745,8095
-431,8094
-5384,8093
-8768,8092
1884,8091
-9741,8090
-381,8089
1365,8088
9401,8087
9717,8086
-2701,8085
6961,8084
7495,8083
5400,8082
7960,8081
-5442,8080
4038,8079
-8630,8078
-7924,8077
1692,8076
3326,8075
5343,8074
-7290,8073
-9074,8072
7328,8071
9471,8070
5956,8069
-499,8068
8277,8067
304,8066
7258,8065
7833,8064
462,8063
8948,8062
-2203,8061
8256,8060
-9401,8059
-1490,8058
6987,8057
-5565,8056
3431,8055
2618,8054
-5302,8053
-8658,8052
1985,8051
-3734,8050
-137,8049
5945,8048
-9616,8047
8110,8046
1044,8045
-514,8044
1226,8043
-7945,8042
8776,8041
3689,8040
9217,8039
-4884,8038
-360,8037
5298,8036
-1930,8035
8503,8034
7587,8033
5994,8032
-1338,8031
9271,8030
9377,8029
8047,8028
-6962,8027
-8958,8026
-2205,8025
16,8024
993,8023
4044,8022
8917,8021
1295,8020
-6122,8019
-2931,8018
-2183,8017
9567,8016
-6349,8015
-3096,8014
806,8013
946,8012
-5635,8011
-5519,8010
1827,8009
-956,8008
7898,8007
-8854,8006
-4496,8005
-3697,8004
6145,8003
-6634,8002
-9914,8001
-1507,8000
7779,7999
9667,7998
-233,7997
-8305,7996
-662,7995
-301,7994
-2267,7993
-59,7992
7535,7991
-7945,7990
-1153,7989
-8742,7988
-7417,7987
4881,7986
-6000,7985
36,7984
-9283,7983
-8742,7982
6937,7981
4454,7980
-1747,7979
9921,7978
8769,7977
9085,7976
-835,7975
-8751,7974
5356,7973
-5092,7972
-6476,7971
8119,7970
8476,7969
-8429,7968
5100,7967
-8063,7966
-7122,7965
113,7964
-6989,7963
-4946,7962
8253,7961
8212,7960
4480,7959
-7310,7958
-2300,7957
-5367,7956
3663,7955
-275,7954
-7677,7953
-5318,7952
-5135,7951
-9206,7950
5487,7949
-5674,7948
7645,7947
-4337,7946
-453,7945
-3003,7944
5968,7943
-3829,7942
2932,7941
4204,7940
3869,7939
-4170,7938
-3873,7937
8733,7936
-3876,7935
8685,7934
1310,7933
-2498,7932
3925,7931
168,7930
2367,7929
90,7928
-7163,7927
9369,7926
9456,7925
-1496,7924
3072,7923
9584,7922
5491,7921
-6108,7920
651,7919
1893,7918
-9350,7917
6755,7916
-7971,7915
5234,7914
-4565,7913
8626,7912
4527,7911
5604,7910
2810,7909
5193,7908
232,7907
-3091,7906
5589,7905
-6414,7904
1926,7903
6477,7902
6522,7901
-202,7900
6302,7899
9364,7898
5439,7897
6163,7896
1810,7895
-2713,7894
-9720,7893
3338,7892
-3612,7891
430,7890
-2953,7889
6440,7888
-6234,7887
3337,7886
7440,7885
787,7884
-3897,7883
9694,7882
-7658,7881
9080,7880
-4557,7879
-4913,7878
4342,7877
-1015,7876
6779,7875
1638,7874
-6841,7873
-2346,7872
-8474,7871
-6025,7870
4011,7869
8133,7868
1701,7867
-7999,7866
997,7865
-8557,7864
2422,7863
2796,7862
-5058,7861
7692,7860
3054,7859
-8762,7858
8424,7857
-177,7856
5893,7855
-3045,7854
-621,7853
-5741,7852
5281,7851
3891,7850
9111,7849
4294,7848
-192,7847
-2105,7846
580,7845
-5988,7844
-4456,7843
7693,7842
8420,7841
-6769,7840
-757,7839
-4919,7838
-6516,7837
7296,7836
7005,7835
1229,7834
1526,7833
-566,7832
6119,7831
7818,7830
8252,7829
-2076,7828
5623,7827
-5994,7826
-9001,7825
-4418,7824
-5417,7823
3263,7822
1154,7821
4766,7820
-3832,7819
-2270,7818
824,7817
7617,7816
325,7815
-8062,7814
-7800,7813
-1769,7812
-1846,7811
2654,7810
8803,7809
-8804,7808
